code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-14 09:30:00,28.4,28.4,28.4,28.4,0.0,0.0,24000,740400.0,0.0,28.8
HK.01109,2019-01-14 09:31:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.17605633802817153,28.4
HK.01109,2019-01-14 09:32:00,28.45,28.55,28.6,28.45,0.0,0.0,0,0.0,0.35149384885765,28.45
HK.01109,2019-01-14 09:33:00,28.6,28.8,28.8,28.25,0.0,0.0,154000,4769200.0,0.8756567425569177,28.55
HK.01109,2019-01-14 09:34:00,28.8,28.65,28.8,28.65,0.0,0.0,14000,436900.0,-0.5208333333333408,28.8
HK.01109,2019-01-14 09:35:00,28.65,28.8,28.85,28.65,0.0,0.0,34000,1062700.0,0.5235602094240912,28.65
HK.01109,2019-01-14 09:36:00,28.85,28.75,28.85,28.7,0.0,0.0,30000,935500.0,-0.17361111111111358,28.8
HK.01109,2019-01-14 09:37:00,28.75,28.8,28.85,28.75,0.0,0.0,20000,624600.0,0.17391304347826333,28.75
HK.01109,2019-01-14 09:38:00,28.7,28.75,28.75,28.7,0.0,0.0,18000,561000.0,-0.17361111111111358,28.8
HK.01109,2019-01-14 09:39:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-14 09:40:00,28.75,28.75,28.75,28.75,0.0,0.0,6000,187200.0,0.0,28.75
HK.01109,2019-01-14 09:41:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-14 09:42:00,28.7,28.65,28.75,28.6,0.0,0.0,50000,1556300.0,-0.34782608695652667,28.75
HK.01109,2019-01-14 09:43:00,28.65,28.65,28.65,28.6,0.0,0.0,44000,1366900.0,0.0,28.65
HK.01109,2019-01-14 09:44:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-14 09:45:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-14 09:46:00,28.65,28.65,28.65,28.6,0.0,0.0,26000,808400.0,0.0,28.65
HK.01109,2019-01-14 09:47:00,28.6,28.65,28.65,28.6,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-14 09:48:00,28.6,28.55,28.65,28.55,0.0,0.0,16000,496200.0,-0.34904013961604846,28.65
HK.01109,2019-01-14 09:49:00,28.5,28.45,28.5,28.45,0.0,0.0,22000,680500.0,-0.3502626970227721,28.55
HK.01109,2019-01-14 09:50:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.175746924428825,28.45
HK.01109,2019-01-14 09:51:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,-0.3508771929824611,28.5
HK.01109,2019-01-14 09:52:00,28.45,28.5,28.55,28.45,0.0,0.0,60000,1855200.0,0.35211267605634305,28.4
HK.01109,2019-01-14 09:53:00,28.45,28.45,28.5,28.45,0.0,0.0,24000,741700.0,-0.17543859649123056,28.5
HK.01109,2019-01-14 09:54:00,28.45,28.55,28.55,28.45,0.0,0.0,44000,1360700.0,0.35149384885765,28.45
HK.01109,2019-01-14 09:55:00,28.55,28.55,28.55,28.5,0.0,0.0,58000,1797300.0,0.0,28.55
HK.01109,2019-01-14 09:56:00,28.55,28.55,28.6,28.55,0.0,0.0,28000,869000.0,0.0,28.55
HK.01109,2019-01-14 09:57:00,28.55,28.55,28.55,28.55,0.0,0.0,36000,1116000.0,0.0,28.55
HK.01109,2019-01-14 09:58:00,28.55,28.6,28.6,28.55,0.0,0.0,22000,682300.0,0.17513134851138604,28.55
HK.01109,2019-01-14 09:59:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-14 10:00:00,28.6,28.55,28.6,28.55,0.0,0.0,4000,124100.0,-0.1748251748251773,28.6
HK.01109,2019-01-14 10:01:00,28.6,28.5,28.6,28.5,0.0,0.0,40000,1239600.0,-0.17513134851138604,28.55
HK.01109,2019-01-14 10:02:00,28.5,28.55,28.55,28.5,0.0,0.0,34000,1052800.0,0.17543859649123056,28.5
HK.01109,2019-01-14 10:03:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-14 10:04:00,28.55,28.55,28.55,28.55,0.0,0.0,12000,372000.0,0.0,28.55
HK.01109,2019-01-14 10:05:00,28.55,28.6,28.6,28.55,0.0,0.0,78000,2418500.0,0.17513134851138604,28.55
HK.01109,2019-01-14 10:06:00,28.55,28.55,28.55,28.55,0.0,0.0,22000,682000.0,-0.1748251748251773,28.6
HK.01109,2019-01-14 10:07:00,28.55,28.55,28.55,28.55,0.0,0.0,54000,1674000.0,0.0,28.55
HK.01109,2019-01-14 10:08:00,28.55,28.55,28.55,28.55,0.0,0.0,14000,434000.0,0.0,28.55
HK.01109,2019-01-14 10:09:00,28.55,28.6,28.6,28.55,0.0,0.0,6000,186100.0,0.17513134851138604,28.55
HK.01109,2019-01-14 10:10:00,28.6,28.65,28.65,28.6,0.0,0.0,24000,745500.0,0.17482517482516488,28.6
HK.01109,2019-01-14 10:11:00,28.65,28.65,28.65,28.6,0.0,0.0,116000,3605700.0,0.0,28.65
HK.01109,2019-01-14 10:12:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.0,28.65
HK.01109,2019-01-14 10:13:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
