code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-12 09:30:00,34.706,34.706,34.706,34.706,0.0,0.0,56000,2010400.0,0.0,34.356
HK.01109,2020-02-12 09:31:00,34.706,34.206,34.706,34.106,0.0,0.0,66000,2343900.0,-1.4406730824641272,34.706
HK.01109,2020-02-12 09:32:00,34.206,34.356,34.556,34.156,0.0,0.0,208000,7392900.0,0.43851955797228137,34.206
HK.01109,2020-02-12 09:33:00,34.356,34.106,34.356,34.106,0.0,0.0,32000,1133900.0,-0.7276749330539062,34.356
HK.01109,2020-02-12 09:34:00,34.106,34.156,34.156,34.106,0.0,0.0,40000,1413900.0,0.14660177094938473,34.106
HK.01109,2020-02-12 09:35:00,34.156,34.556,34.556,34.156,0.0,0.0,96000,3406600.0,1.1710973181871371,34.156
HK.01109,2020-02-12 09:36:00,34.306,34.106,34.306,34.106,0.0,0.0,58000,2056800.0,-1.3022340548674494,34.556
HK.01109,2020-02-12 09:37:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-12 09:38:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-12 09:39:00,34.106,34.156,34.156,34.106,0.0,0.0,4000,141300.0,0.14660177094938473,34.106
HK.01109,2020-02-12 09:40:00,34.156,34.106,34.206,34.056,0.0,0.0,76000,2685100.0,-0.14638716477338437,34.156
HK.01109,2020-02-12 09:41:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-02-12 09:42:00,34.156,34.256,34.256,34.156,0.0,0.0,46000,1628100.0,0.43980531284817503,34.106
HK.01109,2020-02-12 09:43:00,34.256,34.356,34.356,34.256,0.0,0.0,78000,2767900.0,0.29191966370855155,34.256
HK.01109,2020-02-12 09:44:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.14553498661077294,34.356
HK.01109,2020-02-12 09:45:00,34.406,34.456,34.456,34.406,0.0,0.0,12000,427300.0,0.14532349008895037,34.406
HK.01109,2020-02-12 09:46:00,34.356,34.456,34.456,34.356,0.0,0.0,10000,356000.0,0.0,34.456
HK.01109,2020-02-12 09:47:00,34.456,34.456,34.456,34.456,0.0,0.0,18000,641700.0,0.0,34.456
