code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-11 09:30:00,33.312,33.312,33.312,33.312,0.0,0.0,28000,970200.0,0.0,33.062
HK.01109,2019-07-11 09:31:00,33.312,33.462,33.462,33.312,0.0,0.0,38000,1319300.0,0.45028818443805746,33.312
HK.01109,2019-07-11 09:32:00,33.462,33.462,33.512,33.462,0.0,0.0,26000,905200.0,0.0,33.462
HK.01109,2019-07-11 09:33:00,33.462,33.362,33.512,33.362,0.0,0.0,80000,2780900.0,-0.29884645269261073,33.462
HK.01109,2019-07-11 09:34:00,33.412,33.462,33.462,33.412,0.0,0.0,14000,486900.0,0.2997422216893514,33.362
HK.01109,2019-07-11 09:35:00,33.512,33.462,33.512,33.462,0.0,0.0,14000,487700.0,0.0,33.462
HK.01109,2019-07-11 09:36:00,33.512,33.512,33.562,33.512,0.0,0.0,44000,1533800.0,0.14942322634629476,33.462
HK.01109,2019-07-11 09:37:00,33.462,33.362,33.462,33.312,0.0,0.0,66000,2293100.0,-0.4476008593936458,33.512
HK.01109,2019-07-11 09:38:00,33.312,33.412,33.412,33.312,0.0,0.0,52000,1806000.0,0.14987111084466506,33.362
HK.01109,2019-07-11 09:39:00,33.362,33.412,33.412,33.262,0.0,0.0,28000,971000.0,0.0,33.412
HK.01109,2019-07-11 09:40:00,33.412,33.412,33.412,33.312,0.0,0.0,44000,1528600.0,0.0,33.412
HK.01109,2019-07-11 09:41:00,33.462,33.562,33.562,33.462,0.0,0.0,130000,4533200.0,0.44894050041900685,33.412
HK.01109,2019-07-11 09:42:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.1489780108456119,33.562
HK.01109,2019-07-11 09:43:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-11 09:44:00,33.612,33.462,33.612,33.412,0.0,0.0,184000,6410800.0,-0.4462691895751475,33.612
HK.01109,2019-07-11 09:45:00,33.412,33.562,33.562,33.412,0.0,0.0,18000,627200.0,0.2988464526925895,33.462
HK.01109,2019-07-11 09:46:00,33.612,33.712,33.712,33.612,0.0,0.0,60000,2098200.0,0.4469340325368145,33.562
HK.01109,2019-07-11 09:47:00,33.712,33.612,33.712,33.612,0.0,0.0,60000,2098700.0,-0.29663028001898856,33.712
HK.01109,2019-07-11 09:48:00,33.612,33.712,33.712,33.612,0.0,0.0,42000,1471200.0,0.29751279305010536,33.612
HK.01109,2019-07-11 09:49:00,33.712,33.712,33.712,33.712,0.0,0.0,6000,210300.0,0.0,33.712
HK.01109,2019-07-11 09:50:00,33.712,33.662,33.712,33.662,0.0,0.0,22000,770700.0,-0.1483151400095048,33.712
HK.01109,2019-07-11 09:51:00,33.662,33.662,33.712,33.662,0.0,0.0,12000,420300.0,0.0,33.662
HK.01109,2019-07-11 09:52:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.14853544055612936,33.662
HK.01109,2019-07-11 09:53:00,33.712,33.712,33.712,33.712,0.0,0.0,20000,701000.0,0.0,33.712
HK.01109,2019-07-11 09:54:00,33.762,33.812,33.812,33.762,0.0,0.0,56000,1965800.0,0.29663028001896746,33.712
HK.01109,2019-07-11 09:55:00,33.812,33.662,33.812,33.662,0.0,0.0,34000,1193300.0,-0.4436294806577505,33.812
HK.01109,2019-07-11 09:56:00,33.712,33.812,33.812,33.712,0.0,0.0,36000,1264200.0,0.4456063216683458,33.662
HK.01109,2019-07-11 09:57:00,33.862,33.812,34.012,33.812,0.0,0.0,220000,7759300.0,0.0,33.812
HK.01109,2019-07-11 09:58:00,33.712,33.712,33.712,33.712,0.0,0.0,10000,350500.0,-0.29575298710515296,33.812
HK.01109,2019-07-11 09:59:00,33.712,33.562,33.712,33.562,0.0,0.0,138000,4828200.0,-0.4449454200284933,33.712
HK.01109,2019-07-11 10:00:00,33.662,33.612,33.662,33.612,0.0,0.0,18000,629400.0,0.1489780108456119,33.562
HK.01109,2019-07-11 10:01:00,33.662,33.762,33.762,33.662,0.0,0.0,82000,2871900.0,0.4462691895751475,33.612
HK.01109,2019-07-11 10:02:00,33.762,33.862,33.862,33.762,0.0,0.0,30000,1054100.0,0.2961909839464529,33.762
