code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-12 09:30:00,27.85,27.85,27.85,27.85,0.0,0.0,68000,2060400.0,0.0,27.5
HK.01109,2019-03-12 09:31:00,27.8,27.75,27.8,27.75,0.0,0.0,0,0.0,-0.3590664272890536,27.85
HK.01109,2019-03-12 09:32:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,-0.18018018018018275,27.75
HK.01109,2019-03-12 09:33:00,27.7,27.75,27.75,27.7,0.0,0.0,22000,663400.0,0.18050541516245744,27.7
HK.01109,2019-03-12 09:34:00,27.8,27.9,27.9,27.8,0.0,0.0,58000,1758200.0,0.5405405405405355,27.75
HK.01109,2019-03-12 09:35:00,27.9,27.95,27.95,27.9,0.0,0.0,20000,607100.0,0.17921146953405273,27.9
HK.01109,2019-03-12 09:36:00,27.95,27.95,28.0,27.95,0.0,0.0,30000,912200.0,0.0,27.95
HK.01109,2019-03-12 09:37:00,27.95,27.9,27.95,27.9,0.0,0.0,32000,972400.0,-0.1788908765652977,27.95
HK.01109,2019-03-12 09:38:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.17921146953405273,27.9
HK.01109,2019-03-12 09:39:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-03-12 09:40:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-12 09:41:00,27.9,27.95,27.95,27.9,0.0,0.0,70000,2124600.0,0.0,27.95
HK.01109,2019-03-12 09:42:00,27.9,27.9,27.9,27.9,0.0,0.0,114000,3459900.0,-0.1788908765652977,27.95
HK.01109,2019-03-12 09:43:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-03-12 09:44:00,27.95,27.9,27.95,27.9,0.0,0.0,48000,1458700.0,-0.1788908765652977,27.95
HK.01109,2019-03-12 09:45:00,27.95,28.0,28.0,27.95,0.0,0.0,48000,1461200.0,0.35842293906810546,27.9
HK.01109,2019-03-12 09:46:00,28.05,28.1,28.1,28.05,0.0,0.0,24000,732200.0,0.3571428571428622,28.0
HK.01109,2019-03-12 09:47:00,28.1,28.05,28.15,28.05,0.0,0.0,58000,1770200.0,-0.17793594306050076,28.1
