code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-30 09:30:00,30.4,30.4,30.4,30.4,0.0,0.0,80000,2628000.0,0.0,29.85
HK.01109,2019-05-30 09:31:00,30.4,30.4,30.4,30.4,0.0,0.0,10000,328500.0,0.0,30.4
HK.01109,2019-05-30 09:32:00,30.2,30.1,30.2,30.1,0.0,0.0,8000,260800.0,-0.9868421052631486,30.4
HK.01109,2019-05-30 09:33:00,30.1,30.15,30.2,30.0,0.0,0.0,148000,4821000.0,0.16611295681062177,30.1
HK.01109,2019-05-30 09:34:00,30.2,30.25,30.25,30.2,0.0,0.0,20000,653500.0,0.3316749585406349,30.15
HK.01109,2019-05-30 09:35:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-30 09:36:00,30.2,30.25,30.25,30.2,0.0,0.0,14000,457300.0,0.0,30.25
HK.01109,2019-05-30 09:37:00,30.2,30.5,30.5,30.2,0.0,0.0,206000,6761100.0,0.8264462809917356,30.25
HK.01109,2019-05-30 09:38:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,-0.32786885245902103,30.5
HK.01109,2019-05-30 09:39:00,30.4,30.4,30.4,30.35,0.0,0.0,28000,919600.0,0.0,30.4
HK.01109,2019-05-30 09:40:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-30 09:41:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,-0.16447368421051697,30.4
HK.01109,2019-05-30 09:42:00,30.3,30.35,30.35,30.3,0.0,0.0,14000,458700.0,0.0,30.35
HK.01109,2019-05-30 09:43:00,30.3,30.25,30.3,30.25,0.0,0.0,78000,2552700.0,-0.32948929159802776,30.35
HK.01109,2019-05-30 09:44:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-30 09:45:00,30.2,30.2,30.2,30.2,0.0,0.0,10000,326500.0,-0.16528925619834947,30.25
HK.01109,2019-05-30 09:46:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-30 09:47:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-30 09:48:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-30 09:49:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-30 09:50:00,30.2,30.1,30.2,30.1,0.0,0.0,44000,1434400.0,-0.33112582781456246,30.2
HK.01109,2019-05-30 09:51:00,30.1,30.1,30.1,30.1,0.0,0.0,6000,195300.0,0.0,30.1
HK.01109,2019-05-30 09:52:00,30.15,30.1,30.15,30.1,0.0,0.0,8000,260700.0,0.0,30.1
HK.01109,2019-05-30 09:53:00,30.1,30.05,30.1,30.05,0.0,0.0,20000,650800.0,-0.16611295681063357,30.1
HK.01109,2019-05-30 09:54:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,-0.16638935108153316,30.05
HK.01109,2019-05-30 09:55:00,30.0,29.95,30.0,29.95,0.0,0.0,136000,4411900.0,-0.16666666666666904,30.0
HK.01109,2019-05-30 09:56:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
