code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-20 09:30:00,32.806,32.806,32.806,32.806,0.0,0.0,46000,1564000.0,0.0,33.056
HK.01109,2019-11-20 09:31:00,32.806,32.856,32.906,32.606,0.0,0.0,112000,3801500.0,0.15241114430288444,32.806
HK.01109,2019-11-20 09:32:00,32.856,32.806,32.906,32.806,0.0,0.0,154000,5241200.0,-0.15217920623327327,32.856
HK.01109,2019-11-20 09:33:00,32.856,33.056,33.106,32.856,0.0,0.0,170000,5810300.0,0.7620557215143572,32.806
HK.01109,2019-11-20 09:34:00,33.106,33.206,33.206,33.056,0.0,0.0,318000,10921000.0,0.45377541142305694,33.056
HK.01109,2019-11-20 09:35:00,33.206,33.206,33.206,33.156,0.0,0.0,64000,2201400.0,0.0,33.206
HK.01109,2019-11-20 09:36:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2019-11-20 09:37:00,33.206,33.156,33.206,33.156,0.0,0.0,4000,137500.0,-0.15057519725352123,33.206
HK.01109,2019-11-20 09:38:00,33.206,33.206,33.206,33.106,0.0,0.0,146000,5015400.0,0.1508022680661246,33.156
HK.01109,2019-11-20 09:39:00,33.206,33.056,33.256,33.056,0.0,0.0,68000,2333000.0,-0.4517255917605423,33.206
HK.01109,2019-11-20 09:40:00,33.056,33.156,33.156,33.056,0.0,0.0,36000,1234800.0,0.30251694094869747,33.056
HK.01109,2019-11-20 09:41:00,33.106,33.156,33.156,33.106,0.0,0.0,10000,343000.0,0.0,33.156
HK.01109,2019-11-20 09:42:00,33.156,33.206,33.206,33.156,0.0,0.0,22000,756000.0,0.1508022680661246,33.156
HK.01109,2019-11-20 09:43:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-20 09:44:00,33.156,33.056,33.156,33.056,0.0,0.0,20000,685600.0,-0.4517255917605423,33.206
HK.01109,2019-11-20 09:45:00,33.006,33.006,33.056,33.006,0.0,0.0,22000,752500.0,-0.15125847047433796,33.056
HK.01109,2019-11-20 09:46:00,33.006,32.956,33.006,32.956,0.0,0.0,126000,4307000.0,-0.1514876083136313,33.006
HK.01109,2019-11-20 09:47:00,32.956,33.006,33.006,32.956,0.0,0.0,36000,1230900.0,0.15171744143705898,32.956
HK.01109,2019-11-20 09:48:00,33.006,33.056,33.056,33.006,0.0,0.0,14000,479200.0,0.1514876083136313,33.006
HK.01109,2019-11-20 09:49:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2019-11-20 09:50:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2019-11-20 09:51:00,33.056,33.056,33.056,33.056,0.0,0.0,14000,479500.0,0.0,33.056
HK.01109,2019-11-20 09:52:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-20 09:53:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2019-11-20 09:54:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2019-11-20 09:55:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2019-11-20 09:56:00,33.106,33.056,33.106,33.056,0.0,0.0,4000,137100.0,0.0,33.056
HK.01109,2019-11-20 09:57:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.15125847047435947,33.056
HK.01109,2019-11-20 09:58:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2019-11-20 09:59:00,33.106,33.106,33.106,33.106,0.0,0.0,36000,1234800.0,0.0,33.106
HK.01109,2019-11-20 10:00:00,33.106,33.106,33.106,33.106,0.0,0.0,22000,754600.0,0.0,33.106
HK.01109,2019-11-20 10:01:00,33.106,33.106,33.106,33.106,0.0,0.0,10000,343000.0,0.0,33.106
HK.01109,2019-11-20 10:02:00,33.106,33.156,33.156,33.106,0.0,0.0,26000,892100.0,0.15103002476891547,33.106
HK.01109,2019-11-20 10:03:00,33.156,33.156,33.156,33.156,0.0,0.0,10000,343500.0,0.0,33.156
HK.01109,2019-11-20 10:04:00,33.156,33.206,33.206,33.156,0.0,0.0,214000,7351700.0,0.1508022680661246,33.156
HK.01109,2019-11-20 10:05:00,33.206,33.206,33.206,33.206,0.0,0.0,14000,481600.0,0.0,33.206
HK.01109,2019-11-20 10:06:00,33.156,33.206,33.206,33.156,0.0,0.0,62000,2130000.0,0.0,33.206
HK.01109,2019-11-20 10:07:00,33.206,33.206,33.206,33.206,0.0,0.0,10000,344000.0,0.0,33.206
HK.01109,2019-11-20 10:08:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.15057519725349983,33.206
HK.01109,2019-11-20 10:09:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
