code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-04 09:30:00,26.3,26.3,26.3,26.3,0.0,0.0,8000,230000.0,-0.9416195856873822,26.55
HK.01109,2019-01-04 09:31:00,26.35,26.35,26.35,26.3,0.0,0.0,0,0.0,0.19011406844106732,26.3
HK.01109,2019-01-04 09:32:00,26.55,26.35,26.6,26.35,0.0,0.0,56000,1617900.0,0.0,26.35
HK.01109,2019-01-04 09:33:00,26.4,26.65,26.65,26.4,0.0,0.0,28000,810500.0,1.138519924098661,26.35
HK.01109,2019-01-04 09:34:00,26.6,26.25,26.65,26.1,0.0,0.0,156000,4490900.0,-1.5009380863039348,26.65
HK.01109,2019-01-04 09:35:00,26.35,26.35,26.35,26.35,0.0,0.0,16000,460800.0,0.38095238095238637,26.25
HK.01109,2019-01-04 09:36:00,26.35,26.45,26.45,26.35,0.0,0.0,12000,346000.0,0.3795066413662158,26.35
HK.01109,2019-01-04 09:37:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-04 09:38:00,26.45,26.5,26.55,26.45,0.0,0.0,32000,925200.0,0.1890359168241993,26.45
HK.01109,2019-01-04 09:39:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-04 09:40:00,26.5,26.5,26.5,26.5,0.0,0.0,22000,636900.0,0.0,26.5
HK.01109,2019-01-04 09:41:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-04 09:42:00,26.55,26.65,26.65,26.55,0.0,0.0,16000,464500.0,0.5660377358490513,26.5
HK.01109,2019-01-04 09:43:00,26.65,26.65,26.65,26.65,0.0,0.0,24000,698400.0,0.0,26.65
HK.01109,2019-01-04 09:44:00,26.6,26.55,26.6,26.55,0.0,0.0,22000,639000.0,-0.37523452157597703,26.65
HK.01109,2019-01-04 09:45:00,26.55,26.6,26.6,26.55,0.0,0.0,18000,522200.0,0.18832391713747915,26.55
HK.01109,2019-01-04 09:46:00,26.6,26.6,26.6,26.6,0.0,0.0,6000,174300.0,0.0,26.6
HK.01109,2019-01-04 09:47:00,26.65,26.55,26.65,26.55,0.0,0.0,50000,1451200.0,-0.18796992481203273,26.6
HK.01109,2019-01-04 09:48:00,26.6,26.6,26.6,26.6,0.0,0.0,10000,290500.0,0.18832391713747915,26.55
HK.01109,2019-01-04 09:49:00,26.65,26.65,26.65,26.65,0.0,0.0,18000,523800.0,0.18796992481201938,26.6
HK.01109,2019-01-04 09:50:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-04 09:51:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-04 09:52:00,26.65,26.65,26.75,26.6,0.0,0.0,168000,4891800.0,0.0,26.65
HK.01109,2019-01-04 09:53:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-04 09:54:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-04 09:55:00,26.65,26.6,26.65,26.6,0.0,0.0,28000,814100.0,-0.18761726078798185,26.65
HK.01109,2019-01-04 09:56:00,26.6,26.55,26.6,26.55,0.0,0.0,8000,232100.0,-0.18796992481203273,26.6
HK.01109,2019-01-04 09:57:00,26.55,26.55,26.55,26.55,0.0,0.0,66000,1914000.0,0.0,26.55
HK.01109,2019-01-04 09:58:00,26.55,26.5,26.55,26.5,0.0,0.0,18000,521700.0,-0.18832391713747915,26.55
HK.01109,2019-01-04 09:59:00,26.45,26.55,26.55,26.45,0.0,0.0,12000,347000.0,0.18867924528302155,26.5
HK.01109,2019-01-04 10:00:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-04 10:01:00,26.5,26.5,26.5,26.45,0.0,0.0,16000,463000.0,-0.18832391713747915,26.55
HK.01109,2019-01-04 10:02:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,115600.0,-0.18867924528302155,26.5
HK.01109,2019-01-04 10:03:00,26.4,26.25,26.4,26.25,0.0,0.0,32000,921000.0,-0.7561436672967837,26.45
HK.01109,2019-01-04 10:04:00,26.35,26.35,26.35,26.35,0.0,0.0,10000,288000.0,0.38095238095238637,26.25
HK.01109,2019-01-04 10:05:00,26.4,26.4,26.4,26.4,0.0,0.0,4000,115400.0,0.18975332068310116,26.35
HK.01109,2019-01-04 10:06:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
