code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-02 09:30:00,33.7,33.7,33.7,33.7,0.0,0.0,96000,3235200.0,0.0,34.1
HK.01109,2020-12-02 09:31:00,33.7,33.45,33.85,33.35,0.0,0.0,418000,14021300.0,-0.7418397626112759,33.7
HK.01109,2020-12-02 09:32:00,33.45,33.4,33.45,33.35,0.0,0.0,48000,1603100.0,-0.1494768310911936,33.45
HK.01109,2020-12-02 09:33:00,33.45,33.4,33.45,33.35,0.0,0.0,40000,1335800.0,0.0,33.4
HK.01109,2020-12-02 09:34:00,33.35,33.3,33.45,33.2,0.0,0.0,282000,9387600.0,-0.29940119760479467,33.4
HK.01109,2020-12-02 09:35:00,33.4,33.4,33.55,33.3,0.0,0.0,346000,11565600.0,0.3003003003003046,33.3
HK.01109,2020-12-02 09:36:00,33.4,33.5,33.55,33.4,0.0,0.0,246000,8229900.0,0.29940119760479467,33.4
HK.01109,2020-12-02 09:37:00,33.5,33.5,33.55,33.35,0.0,0.0,94000,3148500.0,0.0,33.5
HK.01109,2020-12-02 09:38:00,33.5,33.35,33.5,33.35,0.0,0.0,8000,267700.0,-0.44776119402984654,33.5
HK.01109,2020-12-02 09:39:00,33.4,33.6,33.6,33.4,0.0,0.0,94000,3153200.0,0.7496251874062968,33.35
HK.01109,2020-12-02 09:40:00,33.6,33.6,33.6,33.6,0.0,0.0,4000,134400.0,0.0,33.6
HK.01109,2020-12-02 09:41:00,33.55,33.5,33.55,33.5,0.0,0.0,50000,1676700.0,-0.29761904761905184,33.6
HK.01109,2020-12-02 09:42:00,33.55,33.4,33.55,33.4,0.0,0.0,4000,133900.0,-0.2985074626865714,33.5
HK.01109,2020-12-02 09:43:00,33.45,33.4,33.45,33.4,0.0,0.0,6000,200600.0,0.0,33.4
HK.01109,2020-12-02 09:44:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-12-02 09:45:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,67000.0,0.29940119760479467,33.4
HK.01109,2020-12-02 09:46:00,33.5,33.35,33.5,33.35,0.0,0.0,20000,668200.0,-0.44776119402984654,33.5
HK.01109,2020-12-02 09:47:00,33.4,33.45,33.45,33.4,0.0,0.0,44000,1469900.0,0.29985007496252297,33.35
