code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-01 09:30:00,31.262,31.262,31.262,31.262,0.0,0.0,206000,6715600.0,-3.5480686165617628,32.412
HK.01109,2019-08-01 09:31:00,31.262,31.762,32.112,31.262,0.0,0.0,394000,13078100.0,1.599385835839038,31.262
HK.01109,2019-08-01 09:32:00,31.762,31.662,31.812,31.612,0.0,0.0,86000,2840100.0,-0.3148416346577716,31.762
HK.01109,2019-08-01 09:33:00,31.612,31.562,31.612,31.562,0.0,0.0,22000,724800.0,-0.3158360179394791,31.662
HK.01109,2019-08-01 09:34:00,31.562,31.662,31.712,31.462,0.0,0.0,186000,6118500.0,0.31683670236359507,31.562
HK.01109,2019-08-01 09:35:00,31.662,31.762,31.762,31.662,0.0,0.0,84000,2778000.0,0.31583601793949034,31.662
HK.01109,2019-08-01 09:36:00,31.712,31.762,31.762,31.712,0.0,0.0,78000,2579700.0,0.0,31.762
HK.01109,2019-08-01 09:37:00,31.762,31.762,31.912,31.762,0.0,0.0,180000,5973200.0,0.0,31.762
HK.01109,2019-08-01 09:38:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-08-01 09:39:00,31.712,31.712,31.712,31.712,0.0,0.0,48000,1586400.0,-0.1574208173288858,31.762
HK.01109,2019-08-01 09:40:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-08-01 09:41:00,31.662,31.612,31.662,31.562,0.0,0.0,108000,3559800.0,-0.31533804238143737,31.712
HK.01109,2019-08-01 09:42:00,31.612,31.662,31.862,31.612,0.0,0.0,172000,5678200.0,0.15816778438567858,31.612
HK.01109,2019-08-01 09:43:00,31.662,31.662,31.762,31.662,0.0,0.0,36000,1188800.0,0.0,31.662
HK.01109,2019-08-01 09:44:00,31.662,31.562,31.662,31.562,0.0,0.0,86000,2836500.0,-0.3158360179394791,31.662
HK.01109,2019-08-01 09:45:00,31.562,31.712,31.712,31.562,0.0,0.0,202000,6669000.0,0.4752550535453982,31.562
HK.01109,2019-08-01 09:46:00,31.712,31.712,31.762,31.712,0.0,0.0,38000,1256600.0,0.0,31.712
HK.01109,2019-08-01 09:47:00,31.712,31.712,31.712,31.712,0.0,0.0,28000,925400.0,0.0,31.712
HK.01109,2019-08-01 09:48:00,31.712,31.712,31.712,31.712,0.0,0.0,34000,1123700.0,0.0,31.712
HK.01109,2019-08-01 09:49:00,31.762,31.762,31.762,31.762,0.0,0.0,62000,2052200.0,0.15766902119071868,31.712
HK.01109,2019-08-01 09:50:00,31.762,31.762,31.762,31.762,0.0,0.0,28000,926800.0,0.0,31.762
HK.01109,2019-08-01 09:51:00,31.812,31.662,31.812,31.662,0.0,0.0,90000,2976000.0,-0.3148416346577716,31.762
HK.01109,2019-08-01 09:52:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-08-01 09:53:00,31.662,31.612,31.662,31.612,0.0,0.0,18000,593400.0,-0.15791800896974517,31.662
HK.01109,2019-08-01 09:54:00,31.562,31.562,31.612,31.562,0.0,0.0,20000,658700.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 09:55:00,31.562,31.562,31.562,31.562,0.0,0.0,18000,592200.0,0.0,31.562
HK.01109,2019-08-01 09:56:00,31.562,31.512,31.562,31.512,0.0,0.0,58000,1907500.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 09:57:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
