code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-26 09:30:00,29.956,29.956,29.956,29.956,0.0,0.0,132000,4111800.0,0.0,30.756
HK.01109,2020-03-26 09:31:00,30.006,29.856,30.056,29.706,0.0,0.0,136000,4224200.0,-0.33382294031245113,29.956
HK.01109,2020-03-26 09:32:00,29.906,30.106,30.106,29.806,0.0,0.0,80000,2493200.0,0.837352625937835,29.856
HK.01109,2020-03-26 09:33:00,30.106,30.056,30.156,30.056,0.0,0.0,46000,1439700.0,-0.1660798511924557,30.106
HK.01109,2020-03-26 09:34:00,30.056,30.106,30.106,30.056,0.0,0.0,18000,562700.0,0.16635613521426906,30.056
HK.01109,2020-03-26 09:35:00,30.006,29.956,30.106,29.856,0.0,0.0,20000,623400.0,-0.4982395535773671,30.106
HK.01109,2020-03-26 09:36:00,29.956,29.956,30.056,29.956,0.0,0.0,16000,498800.0,0.0,29.956
HK.01109,2020-03-26 09:37:00,29.956,30.006,30.006,29.806,0.0,0.0,112000,3482100.0,0.1669114701562315,29.956
HK.01109,2020-03-26 09:38:00,30.056,30.156,30.156,30.056,0.0,0.0,54000,1689400.0,0.4999000199959961,30.006
HK.01109,2020-03-26 09:39:00,30.106,30.206,30.306,30.106,0.0,0.0,48000,1508600.0,0.16580448335323225,30.156
HK.01109,2020-03-26 09:40:00,30.256,30.356,30.356,30.156,0.0,0.0,14000,440400.0,0.4965900814407804,30.206
HK.01109,2020-03-26 09:41:00,30.256,30.156,30.256,30.106,0.0,0.0,160000,5028200.0,-0.6588483331137265,30.356
HK.01109,2020-03-26 09:42:00,30.256,30.306,30.306,30.256,0.0,0.0,30000,943700.0,0.4974134500596967,30.156
HK.01109,2020-03-26 09:43:00,30.256,30.256,30.256,30.156,0.0,0.0,62000,1949200.0,-0.16498383158450705,30.306
HK.01109,2020-03-26 09:44:00,30.206,30.356,30.356,30.156,0.0,0.0,80000,2514500.0,0.3305129561078841,30.256
HK.01109,2020-03-26 09:45:00,30.356,30.406,30.406,30.356,0.0,0.0,18000,568200.0,0.16471208327841994,30.356
HK.01109,2020-03-26 09:46:00,30.456,30.356,30.456,30.256,0.0,0.0,92000,2902500.0,-0.16444122870485153,30.406
