code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-01 09:30:00,29.406,29.406,29.406,29.406,0.0,0.0,170000,5202000.0,-4.544569239758496,30.806
HK.01109,2020-04-01 09:31:00,29.656,30.206,30.306,29.656,0.0,0.0,108000,3377500.0,2.720533224512007,29.406
HK.01109,2020-04-01 09:32:00,30.206,30.106,30.306,30.106,0.0,0.0,106000,3332000.0,-0.33106005429384183,30.206
HK.01109,2020-04-01 09:33:00,30.106,30.156,30.356,30.106,0.0,0.0,128000,4018700.0,0.1660798511924439,30.106
HK.01109,2020-04-01 09:34:00,30.206,30.356,30.406,30.206,0.0,0.0,68000,2141400.0,0.663217933412929,30.156
HK.01109,2020-04-01 09:35:00,30.356,30.406,30.406,30.356,0.0,0.0,8000,252500.0,0.16471208327841994,30.356
HK.01109,2020-04-01 09:36:00,30.356,30.456,30.456,30.356,0.0,0.0,48000,1516800.0,0.16444122870486322,30.406
HK.01109,2020-04-01 09:37:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-01 09:38:00,30.456,30.506,30.506,30.456,0.0,0.0,38000,1203600.0,0.16417126346204594,30.456
HK.01109,2020-04-01 09:39:00,30.506,30.406,30.506,30.406,0.0,0.0,28000,886100.0,-0.3278043663541645,30.506
HK.01109,2020-04-01 09:40:00,30.356,30.306,30.356,30.306,0.0,0.0,14000,441500.0,-0.3288824574097148,30.406
HK.01109,2020-04-01 09:41:00,30.256,30.206,30.256,30.156,0.0,0.0,124000,3890600.0,-0.3299676631690141,30.306
HK.01109,2020-04-01 09:42:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-01 09:43:00,30.256,30.256,30.256,30.256,0.0,0.0,20000,629000.0,0.1655300271469268,30.206
HK.01109,2020-04-01 09:44:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-01 09:45:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-01 09:46:00,30.206,30.306,30.306,30.206,0.0,0.0,78000,2453000.0,0.16525647805394206,30.256
HK.01109,2020-04-01 09:47:00,30.306,30.406,30.406,30.306,0.0,0.0,24000,757600.0,0.3299676631690024,30.306
HK.01109,2020-04-01 09:48:00,30.356,30.356,30.356,30.356,0.0,0.0,32000,1009600.0,-0.16444122870485153,30.406
HK.01109,2020-04-01 09:49:00,30.356,30.456,30.456,30.356,0.0,0.0,18000,568300.0,0.3294241665568515,30.356
HK.01109,2020-04-01 09:50:00,30.506,30.506,30.506,30.506,0.0,0.0,24000,760800.0,0.16417126346204594,30.456
HK.01109,2020-04-01 09:51:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,-0.16390218317708224,30.506
HK.01109,2020-04-01 09:52:00,30.456,30.406,30.506,30.406,0.0,0.0,12000,379600.0,-0.16417126346204594,30.456
HK.01109,2020-04-01 09:53:00,30.406,30.406,30.456,30.406,0.0,0.0,110000,3477600.0,0.0,30.406
HK.01109,2020-04-01 09:54:00,30.456,30.456,30.456,30.456,0.0,0.0,14000,443100.0,0.16444122870486322,30.406
HK.01109,2020-04-01 09:55:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253000.0,0.0,30.456
HK.01109,2020-04-01 09:56:00,30.406,30.406,30.456,30.406,0.0,0.0,8000,252900.0,-0.16417126346204594,30.456
HK.01109,2020-04-01 09:57:00,30.456,30.556,30.556,30.456,0.0,0.0,50000,1585300.0,0.49332368611458965,30.406
HK.01109,2020-04-01 09:58:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-01 09:59:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-04-01 10:00:00,30.556,30.606,30.606,30.556,0.0,0.0,16000,508700.0,0.0,30.606
HK.01109,2020-04-01 10:01:00,30.606,30.606,30.606,30.606,0.0,0.0,12000,381600.0,0.0,30.606
HK.01109,2020-04-01 10:02:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-04-01 10:03:00,30.606,30.556,30.606,30.556,0.0,0.0,58000,1843300.0,-0.3262004175365275,30.656
HK.01109,2020-04-01 10:04:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,-0.1636339835056968,30.556
HK.01109,2020-04-01 10:05:00,30.506,30.506,30.506,30.456,0.0,0.0,48000,1520700.0,0.0,30.506
HK.01109,2020-04-01 10:06:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.16390218317708224,30.506
HK.01109,2020-04-01 10:07:00,30.506,30.456,30.506,30.456,0.0,0.0,12000,380400.0,-0.3272679670113936,30.556
HK.01109,2020-04-01 10:08:00,30.356,30.456,30.456,30.356,0.0,0.0,20000,632600.0,0.0,30.456
HK.01109,2020-04-01 10:09:00,30.456,30.506,30.506,30.456,0.0,0.0,32000,1012900.0,0.16417126346204594,30.456
HK.01109,2020-04-01 10:10:00,30.506,30.556,30.556,30.506,0.0,0.0,50000,1586500.0,0.16390218317708224,30.506
HK.01109,2020-04-01 10:11:00,30.506,30.456,30.506,30.456,0.0,0.0,28000,887400.0,-0.3272679670113936,30.556
HK.01109,2020-04-01 10:12:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253400.0,0.16417126346204594,30.456
HK.01109,2020-04-01 10:13:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-01 10:14:00,30.506,30.506,30.506,30.506,0.0,0.0,20000,634000.0,0.0,30.506
HK.01109,2020-04-01 10:15:00,30.456,30.456,30.456,30.456,0.0,0.0,34000,1076100.0,-0.16390218317708224,30.506
HK.01109,2020-04-01 10:16:00,30.456,30.456,30.456,30.456,0.0,0.0,84000,2658600.0,0.0,30.456
HK.01109,2020-04-01 10:17:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.16417126346204594,30.456
HK.01109,2020-04-01 10:18:00,30.456,30.506,30.506,30.456,0.0,0.0,14000,443700.0,0.0,30.506
HK.01109,2020-04-01 10:19:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.16390218317708224,30.506
HK.01109,2020-04-01 10:20:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,-0.1636339835056968,30.556
HK.01109,2020-04-01 10:21:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-01 10:22:00,30.506,30.706,30.706,30.506,0.0,0.0,56000,1778900.0,0.6556087327083173,30.506
HK.01109,2020-04-01 10:23:00,30.706,30.706,30.706,30.656,0.0,0.0,76000,2422800.0,0.0,30.706
HK.01109,2020-04-01 10:24:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-04-01 10:25:00,30.606,30.606,30.606,30.556,0.0,0.0,26000,826700.0,-0.3256692503093789,30.706
HK.01109,2020-04-01 10:26:00,30.656,30.656,30.706,30.656,0.0,0.0,14000,446000.0,0.16336666013199097,30.606
HK.01109,2020-04-01 10:27:00,30.656,30.656,30.656,30.656,0.0,0.0,18000,573300.0,0.0,30.656
HK.01109,2020-04-01 10:28:00,30.606,30.656,30.656,30.506,0.0,0.0,26000,826300.0,0.0,30.656
HK.01109,2020-04-01 10:29:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-04-01 10:30:00,30.606,30.756,30.756,30.606,0.0,0.0,26000,829100.0,0.32620041753653906,30.656
HK.01109,2020-04-01 10:31:00,30.756,30.806,30.806,30.706,0.0,0.0,82000,2619100.0,0.16256990505917776,30.756
HK.01109,2020-04-01 10:32:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
