code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-15 09:30:00,35.9,35.9,35.9,35.9,0.0,0.0,134000,4810600.0,0.0,36.05
HK.01109,2020-10-15 09:31:00,35.85,36.05,36.1,35.7,0.0,0.0,260000,9330400.0,0.4178272980501353,35.9
HK.01109,2020-10-15 09:32:00,36.05,36.4,36.45,36.05,0.0,0.0,246000,8921200.0,0.9708737864077711,36.05
HK.01109,2020-10-15 09:33:00,36.35,36.45,36.5,36.35,0.0,0.0,110000,4006000.0,0.1373626373626491,36.4
HK.01109,2020-10-15 09:34:00,36.45,36.45,36.45,36.45,0.0,0.0,4000,145800.0,0.0,36.45
HK.01109,2020-10-15 09:35:00,36.45,36.45,36.45,36.45,0.0,0.0,4000,145800.0,0.0,36.45
HK.01109,2020-10-15 09:36:00,36.45,36.4,36.45,36.4,0.0,0.0,114000,4152900.0,-0.137174211248297,36.45
HK.01109,2020-10-15 09:37:00,36.4,36.45,36.45,36.4,0.0,0.0,4000,145700.0,0.1373626373626491,36.4
HK.01109,2020-10-15 09:38:00,36.45,36.25,36.45,36.25,0.0,0.0,28000,1018100.0,-0.5486968449931491,36.45
HK.01109,2020-10-15 09:39:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-10-15 09:40:00,36.2,36.2,36.2,36.2,0.0,0.0,6000,217200.0,-0.1379310344827508,36.25
HK.01109,2020-10-15 09:41:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-15 09:42:00,36.15,36.15,36.15,36.15,0.0,0.0,12000,433800.0,-0.13812154696133774,36.2
HK.01109,2020-10-15 09:43:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-15 09:44:00,36.2,36.2,36.2,36.2,0.0,0.0,12000,434400.0,0.13831258644537833,36.15
HK.01109,2020-10-15 09:45:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-15 09:46:00,36.25,36.25,36.25,36.1,0.0,0.0,40000,1447900.0,0.13812154696131812,36.2
HK.01109,2020-10-15 09:47:00,36.15,36.05,36.15,36.05,0.0,0.0,2000,72100.0,-0.5517241379310424,36.25
HK.01109,2020-10-15 09:48:00,36.1,36.0,36.1,36.0,0.0,0.0,8000,288400.0,-0.1386962552011017,36.05
HK.01109,2020-10-15 09:49:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-15 09:50:00,36.05,36.05,36.05,36.0,0.0,0.0,12000,432500.0,0.138888888888881,36.0
HK.01109,2020-10-15 09:51:00,36.1,36.15,36.15,36.1,0.0,0.0,8000,288900.0,0.27739251040222307,36.05
HK.01109,2020-10-15 09:52:00,36.15,36.2,36.2,36.15,0.0,0.0,30000,1084600.0,0.13831258644537833,36.15
HK.01109,2020-10-15 09:53:00,36.15,36.0,36.15,36.0,0.0,0.0,38000,1372100.0,-0.5524861878453117,36.2
HK.01109,2020-10-15 09:54:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,143900.0,0.0,36.0
HK.01109,2020-10-15 09:55:00,35.95,35.95,35.95,35.95,0.0,0.0,16000,575200.0,-0.138888888888881,36.0
HK.01109,2020-10-15 09:56:00,35.95,36.0,36.0,35.95,0.0,0.0,34000,1222400.0,0.13908205841445662,35.95
HK.01109,2020-10-15 09:57:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-15 09:58:00,36.0,36.0,36.0,36.0,0.0,0.0,24000,864000.0,0.0,36.0
HK.01109,2020-10-15 09:59:00,36.0,36.1,36.1,36.0,0.0,0.0,26000,936500.0,0.27777777777778173,36.0
HK.01109,2020-10-15 10:00:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-15 10:01:00,36.1,36.1,36.1,36.1,0.0,0.0,12000,433200.0,0.0,36.1
HK.01109,2020-10-15 10:02:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,0.0,36.1
HK.01109,2020-10-15 10:03:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-15 10:04:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-15 10:05:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,-0.13850415512466555,36.1
HK.01109,2020-10-15 10:06:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.13869625520112142,36.05
HK.01109,2020-10-15 10:07:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-15 10:08:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-15 10:09:00,36.05,36.15,36.15,36.05,0.0,0.0,12000,433300.0,0.13850415512464587,36.1
HK.01109,2020-10-15 10:10:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-10-15 10:11:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-15 10:12:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-15 10:13:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,289200.0,0.0,36.15
HK.01109,2020-10-15 10:14:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-15 10:15:00,36.15,36.15,36.15,36.15,0.0,0.0,20000,723000.0,0.0,36.15
HK.01109,2020-10-15 10:16:00,36.2,36.15,36.2,36.1,0.0,0.0,98000,3542200.0,0.0,36.15
HK.01109,2020-10-15 10:17:00,36.1,36.2,36.25,36.1,0.0,0.0,118000,4267200.0,0.13831258644537833,36.15
HK.01109,2020-10-15 10:18:00,36.2,36.2,36.25,36.2,0.0,0.0,28000,1014400.0,0.0,36.2
HK.01109,2020-10-15 10:19:00,36.15,36.2,36.2,36.15,0.0,0.0,16000,579100.0,0.0,36.2
HK.01109,2020-10-15 10:20:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-15 10:21:00,36.2,36.15,36.2,36.15,0.0,0.0,8000,289400.0,-0.13812154696133774,36.2
HK.01109,2020-10-15 10:22:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-10-15 10:23:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.13831258644537833,36.15
HK.01109,2020-10-15 10:24:00,36.15,36.2,36.2,36.15,0.0,0.0,112000,4049800.0,0.0,36.2
HK.01109,2020-10-15 10:25:00,36.15,36.2,36.2,36.15,0.0,0.0,4000,144700.0,0.0,36.2
HK.01109,2020-10-15 10:26:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-10-15 10:27:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-15 10:28:00,36.15,36.2,36.2,36.15,0.0,0.0,8000,289500.0,0.0,36.2
HK.01109,2020-10-15 10:29:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
