code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-24 09:30:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-24 09:31:00,35.706,35.856,35.856,35.706,0.0,0.0,8000,295800.0,-0.13925249261960998,35.906
HK.01109,2019-12-24 09:32:00,35.856,35.756,35.906,35.756,0.0,0.0,98000,3626500.0,-0.27889335118251174,35.856
HK.01109,2019-12-24 09:33:00,35.756,35.706,35.756,35.706,0.0,0.0,6000,221500.0,-0.1398366707685344,35.756
HK.01109,2019-12-24 09:34:00,35.706,35.706,35.756,35.706,0.0,0.0,8000,295300.0,0.0,35.706
HK.01109,2019-12-24 09:35:00,35.706,35.656,35.706,35.656,0.0,0.0,10000,368900.0,-0.14003248753712053,35.706
HK.01109,2019-12-24 09:36:00,35.706,35.706,35.756,35.706,0.0,0.0,6000,221600.0,0.14022885348890585,35.656
HK.01109,2019-12-24 09:37:00,35.706,35.706,35.806,35.706,0.0,0.0,18000,664800.0,0.0,35.706
HK.01109,2019-12-24 09:38:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-24 09:39:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2019-12-24 09:40:00,35.756,35.806,35.806,35.756,0.0,0.0,20000,739500.0,0.2800649750742013,35.706
HK.01109,2019-12-24 09:41:00,35.806,35.756,35.806,35.756,0.0,0.0,8000,295900.0,-0.13964140088252572,35.806
HK.01109,2019-12-24 09:42:00,35.756,35.806,35.806,35.756,0.0,0.0,4000,147900.0,0.1398366707685344,35.756
HK.01109,2019-12-24 09:43:00,35.806,35.806,35.806,35.806,0.0,0.0,8000,296000.0,0.0,35.806
HK.01109,2019-12-24 09:44:00,35.756,35.706,35.756,35.706,0.0,0.0,74000,2734300.0,-0.27928280176505144,35.806
HK.01109,2019-12-24 09:45:00,35.706,35.656,35.706,35.656,0.0,0.0,4000,147500.0,-0.14003248753712053,35.706
HK.01109,2019-12-24 09:46:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2019-12-24 09:47:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2019-12-24 09:48:00,35.656,35.706,35.706,35.656,0.0,0.0,14000,516200.0,0.14022885348890585,35.656
HK.01109,2019-12-24 09:49:00,35.656,35.806,35.806,35.656,0.0,0.0,36000,1329200.0,0.2800649750742013,35.706
HK.01109,2019-12-24 09:50:00,35.806,35.706,35.806,35.706,0.0,0.0,4000,147800.0,-0.27928280176505144,35.806
HK.01109,2019-12-24 09:51:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-24 09:52:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2019-12-24 09:53:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.14003248753710065,35.706
HK.01109,2019-12-24 09:54:00,35.706,35.756,35.756,35.706,0.0,0.0,6000,221600.0,0.0,35.756
HK.01109,2019-12-24 09:55:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2019-12-24 09:56:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-24 09:57:00,35.706,35.756,35.756,35.706,0.0,0.0,10000,369300.0,0.0,35.756
HK.01109,2019-12-24 09:58:00,35.756,35.706,35.756,35.706,0.0,0.0,8000,295400.0,-0.1398366707685344,35.756
HK.01109,2019-12-24 09:59:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.14003248753710065,35.706
HK.01109,2019-12-24 10:00:00,35.756,35.706,35.756,35.706,0.0,0.0,10000,369400.0,-0.1398366707685344,35.756
HK.01109,2019-12-24 10:01:00,35.706,35.756,35.756,35.706,0.0,0.0,16000,590600.0,0.14003248753710065,35.706
HK.01109,2019-12-24 10:02:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,-0.1398366707685344,35.756
HK.01109,2019-12-24 10:03:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-24 10:04:00,35.756,35.756,35.756,35.706,0.0,0.0,10000,369400.0,0.14003248753710065,35.706
HK.01109,2019-12-24 10:05:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-24 10:06:00,35.756,35.756,35.756,35.706,0.0,0.0,10000,369400.0,0.0,35.756
