code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-02 09:30:00,33.35,33.35,33.35,33.35,0.0,0.0,120000,4296000.0,0.0,33.55
HK.01109,2019-04-02 09:31:00,33.35,33.05,33.5,33.0,0.0,0.0,184000,6556400.0,-0.899550224887569,33.35
HK.01109,2019-04-02 09:32:00,33.1,33.1,33.25,32.95,0.0,0.0,360000,12813300.0,0.15128593040848493,33.05
HK.01109,2019-04-02 09:33:00,33.15,33.2,33.2,33.15,0.0,0.0,36000,1282000.0,0.30211480362538196,33.1
HK.01109,2019-04-02 09:34:00,33.2,33.25,33.35,33.2,0.0,0.0,114000,4074000.0,0.15060240963854563,33.2
HK.01109,2019-04-02 09:35:00,33.25,33.3,33.3,33.2,0.0,0.0,46000,1641900.0,0.1503759398496155,33.25
HK.01109,2019-04-02 09:36:00,33.25,33.25,33.25,33.25,0.0,0.0,34000,1213800.0,-0.15015015015014163,33.3
HK.01109,2019-04-02 09:37:00,33.25,33.1,33.25,32.85,0.0,0.0,356000,12647700.0,-0.4511278195488679,33.25
HK.01109,2019-04-02 09:38:00,33.1,33.1,33.1,33.1,0.0,0.0,8000,284400.0,0.0,33.1
HK.01109,2019-04-02 09:39:00,33.05,33.0,33.05,33.0,0.0,0.0,36000,1277500.0,-0.30211480362538196,33.1
HK.01109,2019-04-02 09:40:00,32.95,32.95,33.0,32.9,0.0,0.0,196000,6939600.0,-0.15151515151514292,33.0
HK.01109,2019-04-02 09:41:00,32.95,33.0,33.0,32.95,0.0,0.0,34000,1204900.0,0.1517450682852721,32.95
HK.01109,2019-04-02 09:42:00,32.95,32.9,32.95,32.9,0.0,0.0,28000,990400.0,-0.3030303030303073,33.0
HK.01109,2019-04-02 09:43:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-02 09:44:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,-0.15197568389056887,32.9
HK.01109,2019-04-02 09:45:00,32.9,32.85,32.9,32.85,0.0,0.0,8000,282600.0,0.0,32.85
HK.01109,2019-04-02 09:46:00,32.9,32.85,32.9,32.85,0.0,0.0,12000,423900.0,0.0,32.85
HK.01109,2019-04-02 09:47:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-02 09:48:00,32.9,33.05,33.05,32.9,0.0,0.0,156000,5522100.0,0.608828006088267,32.85
HK.01109,2019-04-02 09:49:00,33.1,33.15,33.15,33.1,0.0,0.0,36000,1281500.0,0.30257186081694837,33.05
HK.01109,2019-04-02 09:50:00,33.15,33.15,33.15,33.15,0.0,0.0,32000,1139200.0,0.0,33.15
HK.01109,2019-04-02 09:51:00,33.2,33.15,33.2,33.15,0.0,0.0,8000,285100.0,0.0,33.15
HK.01109,2019-04-02 09:52:00,33.15,33.15,33.15,32.9,0.0,0.0,130000,4613900.0,0.0,33.15
HK.01109,2019-04-02 09:53:00,33.15,33.15,33.15,33.05,0.0,0.0,6000,213400.0,0.0,33.15
HK.01109,2019-04-02 09:54:00,33.15,33.15,33.2,33.15,0.0,0.0,60000,2136300.0,0.0,33.15
HK.01109,2019-04-02 09:55:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-02 09:56:00,33.2,33.4,33.4,33.2,0.0,0.0,118000,4219600.0,0.7541478129713424,33.15
HK.01109,2019-04-02 09:57:00,33.4,33.35,33.4,33.35,0.0,0.0,52000,1862800.0,-0.1497005988023867,33.4
HK.01109,2019-04-02 09:58:00,33.3,33.3,33.3,33.3,0.0,0.0,8000,286000.0,-0.14992503748127214,33.35
HK.01109,2019-04-02 09:59:00,33.35,33.3,33.35,33.3,0.0,0.0,8000,286300.0,0.0,33.3
HK.01109,2019-04-02 10:00:00,33.35,33.3,33.35,33.3,0.0,0.0,4000,143100.0,0.0,33.3
HK.01109,2019-04-02 10:01:00,33.35,33.3,33.35,33.3,0.0,0.0,64000,2288100.0,0.0,33.3
HK.01109,2019-04-02 10:02:00,33.25,33.2,33.25,33.2,0.0,0.0,70000,2498600.0,-0.30030030030028326,33.3
HK.01109,2019-04-02 10:03:00,33.2,33.15,33.2,33.05,0.0,0.0,194000,6904200.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 10:04:00,33.2,33.35,33.35,33.2,0.0,0.0,120000,4286900.0,0.6033182503770825,33.15
HK.01109,2019-04-02 10:05:00,33.45,33.4,33.45,33.4,0.0,0.0,4000,143600.0,0.14992503748125086,33.35
HK.01109,2019-04-02 10:06:00,33.4,33.25,33.4,33.25,0.0,0.0,86000,3072000.0,-0.44910179640718134,33.4
HK.01109,2019-04-02 10:07:00,33.35,33.2,33.35,33.2,0.0,0.0,90000,3210800.0,-0.1503759398496155,33.25
HK.01109,2019-04-02 10:08:00,33.2,33.2,33.25,33.2,0.0,0.0,52000,1853900.0,0.0,33.2
HK.01109,2019-04-02 10:09:00,33.2,33.15,33.25,33.15,0.0,0.0,114000,4061300.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 10:10:00,33.2,33.2,33.2,33.2,0.0,0.0,114000,4064100.0,0.15082956259428135,33.15
HK.01109,2019-04-02 10:11:00,33.25,33.25,33.25,33.2,0.0,0.0,32000,1141100.0,0.15060240963854563,33.2
HK.01109,2019-04-02 10:12:00,33.15,33.25,33.25,33.15,0.0,0.0,6000,214000.0,0.0,33.25
HK.01109,2019-04-02 10:13:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,142800.0,0.0,33.25
HK.01109,2019-04-02 10:14:00,33.25,33.15,33.25,33.15,0.0,0.0,52000,1851400.0,-0.3007518796992524,33.25
HK.01109,2019-04-02 10:15:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.0,33.15
HK.01109,2019-04-02 10:16:00,33.15,33.1,33.15,33.1,0.0,0.0,36000,1279900.0,-0.15082956259425992,33.15
HK.01109,2019-04-02 10:17:00,33.1,33.2,33.2,33.1,0.0,0.0,52000,1849100.0,0.30211480362538196,33.1
HK.01109,2019-04-02 10:18:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.0,33.2
HK.01109,2019-04-02 10:19:00,33.2,33.2,33.2,33.15,0.0,0.0,32000,1140700.0,0.0,33.2
HK.01109,2019-04-02 10:20:00,33.25,33.3,33.3,33.25,0.0,0.0,46000,1643000.0,0.30120481927709125,33.2
HK.01109,2019-04-02 10:21:00,33.35,33.3,33.35,33.3,0.0,0.0,12000,429400.0,0.0,33.3
HK.01109,2019-04-02 10:22:00,33.3,33.3,33.3,33.3,0.0,0.0,18000,643500.0,0.0,33.3
HK.01109,2019-04-02 10:23:00,33.35,33.25,33.35,33.25,0.0,0.0,80000,2858000.0,-0.15015015015014163,33.3
HK.01109,2019-04-02 10:24:00,33.25,33.3,33.3,33.25,0.0,0.0,18000,643300.0,0.1503759398496155,33.25
HK.01109,2019-04-02 10:25:00,33.35,33.35,33.35,33.35,0.0,0.0,6000,214800.0,0.15015015015016298,33.3
HK.01109,2019-04-02 10:26:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,-0.14992503748127214,33.35
HK.01109,2019-04-02 10:27:00,33.3,33.3,33.3,33.3,0.0,0.0,24000,858000.0,0.0,33.3
HK.01109,2019-04-02 10:28:00,33.3,33.3,33.3,33.3,0.0,0.0,8000,286000.0,0.0,33.3
HK.01109,2019-04-02 10:29:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,0.0,33.3
HK.01109,2019-04-02 10:30:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,0.0,33.3
HK.01109,2019-04-02 10:31:00,33.3,33.3,33.3,33.25,0.0,0.0,12000,428900.0,0.0,33.3
HK.01109,2019-04-02 10:32:00,33.3,33.3,33.3,33.3,0.0,0.0,10000,357500.0,0.0,33.3
HK.01109,2019-04-02 10:33:00,33.25,33.3,33.3,33.25,0.0,0.0,10000,357400.0,0.0,33.3
HK.01109,2019-04-02 10:34:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,0.0,33.3
HK.01109,2019-04-02 10:35:00,33.3,33.3,33.3,33.3,0.0,0.0,8000,286000.0,0.0,33.3
HK.01109,2019-04-02 10:36:00,33.3,33.3,33.3,33.3,0.0,0.0,8000,286000.0,0.0,33.3
HK.01109,2019-04-02 10:37:00,33.3,33.3,33.3,33.3,0.0,0.0,6000,214500.0,0.0,33.3
HK.01109,2019-04-02 10:38:00,33.3,33.3,33.4,33.3,0.0,0.0,140000,5010600.0,0.0,33.3
HK.01109,2019-04-02 10:39:00,33.4,33.4,33.4,33.4,0.0,0.0,6000,215100.0,0.3003003003003046,33.3
HK.01109,2019-04-02 10:40:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.0,33.4
HK.01109,2019-04-02 10:41:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.0,33.4
HK.01109,2019-04-02 10:42:00,33.4,33.4,33.4,33.4,0.0,0.0,20000,717000.0,0.0,33.4
HK.01109,2019-04-02 10:43:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.0,33.4
HK.01109,2019-04-02 10:44:00,33.35,33.2,33.35,33.15,0.0,0.0,138000,4928300.0,-0.5988023952095681,33.4
HK.01109,2019-04-02 10:45:00,33.25,33.2,33.25,33.2,0.0,0.0,10000,356700.0,0.0,33.2
HK.01109,2019-04-02 10:46:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,213900.0,0.0,33.2
