code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-28 09:30:00,36.582,36.582,36.582,36.582,0.0,0.0,62000,2278500.0,0.0,36.232
HK.01109,2020-08-28 09:31:00,36.432,36.182,36.432,35.932,0.0,0.0,22000,800600.0,-1.093433929254821,36.582
HK.01109,2020-08-28 09:32:00,36.182,36.132,36.182,36.132,0.0,0.0,86000,3126000.0,-0.13819026035046228,36.182
HK.01109,2020-08-28 09:33:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-28 09:34:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,0.1383814900918971,36.132
HK.01109,2020-08-28 09:35:00,36.132,36.032,36.132,36.032,0.0,0.0,30000,1088800.0,-0.4145707810513672,36.182
HK.01109,2020-08-28 09:36:00,36.082,36.132,36.132,36.082,0.0,0.0,42000,1522700.0,0.27753108348135386,36.032
HK.01109,2020-08-28 09:37:00,36.132,36.232,36.232,36.132,0.0,0.0,40000,1452900.0,0.27676298018377454,36.132
HK.01109,2020-08-28 09:38:00,36.232,36.232,36.232,36.232,0.0,0.0,8000,291200.0,0.0,36.232
HK.01109,2020-08-28 09:39:00,36.232,36.332,36.332,36.232,0.0,0.0,48000,1748300.0,0.2759991168028302,36.232
HK.01109,2020-08-28 09:40:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-08-28 09:41:00,36.332,36.332,36.332,36.332,0.0,0.0,10000,365000.0,0.0,36.332
HK.01109,2020-08-28 09:42:00,36.332,36.382,36.382,36.332,0.0,0.0,46000,1679400.0,0.13761972916436518,36.332
HK.01109,2020-08-28 09:43:00,36.382,36.432,36.482,36.382,0.0,0.0,58000,2122000.0,0.13743059754824988,36.382
HK.01109,2020-08-28 09:44:00,36.432,36.432,36.432,36.432,0.0,0.0,14000,512400.0,0.0,36.432
HK.01109,2020-08-28 09:45:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-08-28 09:46:00,36.432,36.432,36.432,36.432,0.0,0.0,18000,658800.0,0.13743059754824988,36.382
HK.01109,2020-08-28 09:47:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-08-28 09:48:00,36.432,36.382,36.432,36.382,0.0,0.0,18000,658600.0,-0.13724198506808372,36.432
HK.01109,2020-08-28 09:49:00,36.432,36.432,36.432,36.432,0.0,0.0,8000,292800.0,0.13743059754824988,36.382
HK.01109,2020-08-28 09:50:00,36.432,36.382,36.432,36.382,0.0,0.0,54000,1973900.0,-0.13724198506808372,36.432
HK.01109,2020-08-28 09:51:00,36.382,36.482,36.532,36.382,0.0,0.0,112000,4098900.0,0.2748611950964802,36.382
HK.01109,2020-08-28 09:52:00,36.432,36.432,36.432,36.432,0.0,0.0,10000,366000.0,-0.13705388958937878,36.482
HK.01109,2020-08-28 09:53:00,36.332,36.232,36.382,36.232,0.0,0.0,18000,657100.0,-0.5489679402722959,36.432
HK.01109,2020-08-28 09:54:00,36.232,36.332,36.382,36.232,0.0,0.0,44000,1602900.0,0.2759991168028302,36.232
HK.01109,2020-08-28 09:55:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-28 09:56:00,36.332,36.382,36.382,36.332,0.0,0.0,44000,1606800.0,0.13761972916436518,36.332
HK.01109,2020-08-28 09:57:00,36.382,36.432,36.432,36.382,0.0,0.0,38000,1389100.0,0.13743059754824988,36.382
HK.01109,2020-08-28 09:58:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-08-28 09:59:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,-0.13724198506808372,36.432
HK.01109,2020-08-28 10:00:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.0,36.382
HK.01109,2020-08-28 10:01:00,36.332,36.332,36.382,36.282,0.0,0.0,20000,730000.0,-0.13743059754823034,36.382
HK.01109,2020-08-28 10:02:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,-0.13761972916438472,36.332
HK.01109,2020-08-28 10:03:00,36.282,36.182,36.332,36.182,0.0,0.0,50000,1821400.0,-0.27561876412544606,36.282
HK.01109,2020-08-28 10:04:00,36.182,36.182,36.182,36.182,0.0,0.0,4000,145400.0,0.0,36.182
HK.01109,2020-08-28 10:05:00,36.182,36.182,36.232,36.182,0.0,0.0,18000,654500.0,0.0,36.182
HK.01109,2020-08-28 10:06:00,36.232,36.232,36.232,36.232,0.0,0.0,4000,145600.0,0.13819026035044263,36.182
HK.01109,2020-08-28 10:07:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-08-28 10:08:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,-0.1379995584014053,36.232
HK.01109,2020-08-28 10:09:00,36.232,36.232,36.232,36.182,0.0,0.0,34000,1236400.0,0.13819026035044263,36.182
HK.01109,2020-08-28 10:10:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,-0.1379995584014053,36.232
HK.01109,2020-08-28 10:11:00,36.232,36.182,36.232,36.182,0.0,0.0,22000,799800.0,0.0,36.182
HK.01109,2020-08-28 10:12:00,36.182,36.182,36.232,36.182,0.0,0.0,14000,509000.0,0.0,36.182
HK.01109,2020-08-28 10:13:00,36.232,36.332,36.382,36.232,0.0,0.0,142000,5174200.0,0.41457078105134754,36.182
HK.01109,2020-08-28 10:14:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
