code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-05 09:30:00,31.762,31.762,31.762,31.762,0.0,0.0,30000,993000.0,0.0,31.462
HK.01109,2019-09-05 09:31:00,31.762,31.512,31.762,31.512,0.0,0.0,22000,727000.0,-0.7871040866444178,31.762
HK.01109,2019-09-05 09:32:00,31.612,31.712,31.712,31.612,0.0,0.0,90000,2969200.0,0.6346788525006324,31.512
HK.01109,2019-09-05 09:33:00,31.712,31.962,32.012,31.712,0.0,0.0,90000,2985600.0,0.7883451059535822,31.712
HK.01109,2019-09-05 09:34:00,31.962,32.012,32.062,31.962,0.0,0.0,122000,4063800.0,0.15643576747387747,31.962
HK.01109,2019-09-05 09:35:00,32.012,32.012,32.012,31.962,0.0,0.0,12000,399900.0,0.0,32.012
HK.01109,2019-09-05 09:36:00,32.012,32.012,32.012,32.012,0.0,0.0,14000,466900.0,0.0,32.012
HK.01109,2019-09-05 09:37:00,32.012,32.162,32.262,32.012,0.0,0.0,252000,8427200.0,0.46857428464325435,32.012
HK.01109,2019-09-05 09:38:00,32.162,32.162,32.162,32.162,0.0,0.0,4000,134000.0,0.0,32.162
HK.01109,2019-09-05 09:39:00,32.212,32.262,32.262,32.162,0.0,0.0,48000,1610400.0,0.3109259374417058,32.162
HK.01109,2019-09-05 09:40:00,32.212,32.212,32.212,32.212,0.0,0.0,46000,1543300.0,-0.15498109230672977,32.262
HK.01109,2019-09-05 09:41:00,32.212,32.212,32.212,32.212,0.0,0.0,16000,536800.0,0.0,32.212
HK.01109,2019-09-05 09:42:00,32.212,32.362,32.362,32.212,0.0,0.0,106000,3563100.0,0.46566496957655085,32.212
HK.01109,2019-09-05 09:43:00,32.362,32.412,32.462,32.312,0.0,0.0,112000,3780700.0,0.15450219393114503,32.362
HK.01109,2019-09-05 09:44:00,32.412,32.362,32.412,32.312,0.0,0.0,94000,3169800.0,-0.15426385289398112,32.412
HK.01109,2019-09-05 09:45:00,32.412,32.412,32.412,32.362,0.0,0.0,16000,539900.0,0.15450219393114503,32.362
HK.01109,2019-09-05 09:46:00,32.362,32.412,32.412,32.312,0.0,0.0,22000,740800.0,0.0,32.412
HK.01109,2019-09-05 09:47:00,32.412,32.312,32.412,32.312,0.0,0.0,38000,1281900.0,-0.30852770578798416,32.412
HK.01109,2019-09-05 09:48:00,32.412,32.412,32.412,32.412,0.0,0.0,8000,270000.0,0.309482545184456,32.312
HK.01109,2019-09-05 09:49:00,32.412,32.412,32.412,32.362,0.0,0.0,14000,472300.0,0.0,32.412
HK.01109,2019-09-05 09:50:00,32.412,32.362,32.412,32.362,0.0,0.0,76000,2563900.0,-0.15426385289398112,32.412
HK.01109,2019-09-05 09:51:00,32.412,32.412,32.412,32.362,0.0,0.0,120000,4049000.0,0.15450219393114503,32.362
HK.01109,2019-09-05 09:52:00,32.412,32.412,32.412,32.362,0.0,0.0,102000,3439100.0,0.0,32.412
HK.01109,2019-09-05 09:53:00,32.412,32.362,32.412,32.362,0.0,0.0,68000,2291900.0,-0.15426385289398112,32.412
HK.01109,2019-09-05 09:54:00,32.362,32.312,32.362,32.312,0.0,0.0,10000,336900.0,-0.154502193931167,32.362
HK.01109,2019-09-05 09:55:00,32.362,32.362,32.362,32.362,0.0,0.0,12000,404400.0,0.15474127259223902,32.312
HK.01109,2019-09-05 09:56:00,32.362,32.312,32.362,32.312,0.0,0.0,32000,1077100.0,-0.154502193931167,32.362
HK.01109,2019-09-05 09:57:00,32.312,32.362,32.362,32.262,0.0,0.0,240000,8076300.0,0.15474127259223902,32.312
HK.01109,2019-09-05 09:58:00,32.362,32.412,32.412,32.362,0.0,0.0,186000,6271700.0,0.15450219393114503,32.362
HK.01109,2019-09-05 09:59:00,32.412,32.362,32.412,32.362,0.0,0.0,78000,2628900.0,-0.15426385289398112,32.412
HK.01109,2019-09-05 10:00:00,32.362,32.412,32.412,32.362,0.0,0.0,168000,5664800.0,0.15450219393114503,32.362
HK.01109,2019-09-05 10:01:00,32.412,32.412,32.412,32.412,0.0,0.0,8000,270000.0,0.0,32.412
HK.01109,2019-09-05 10:02:00,32.412,32.412,32.412,32.412,0.0,0.0,176000,5940000.0,0.0,32.412
HK.01109,2019-09-05 10:03:00,32.412,32.512,32.512,32.412,0.0,0.0,450000,15210700.0,0.30852770578798416,32.412
HK.01109,2019-09-05 10:04:00,32.512,32.612,32.612,32.512,0.0,0.0,244000,8267300.0,0.30757874015748465,32.512
HK.01109,2019-09-05 10:05:00,32.562,32.512,32.562,32.462,0.0,0.0,240000,8126800.0,-0.30663559425978604,32.612
HK.01109,2019-09-05 10:06:00,32.562,32.512,32.562,32.512,0.0,0.0,58000,1963600.0,0.0,32.512
HK.01109,2019-09-05 10:07:00,32.512,32.462,32.512,32.462,0.0,0.0,192000,6489700.0,-0.15378937007873142,32.512
HK.01109,2019-09-05 10:08:00,32.462,32.462,32.462,32.462,0.0,0.0,20000,676000.0,0.0,32.462
HK.01109,2019-09-05 10:09:00,32.512,32.462,32.562,32.462,0.0,0.0,52000,1760300.0,0.0,32.462
HK.01109,2019-09-05 10:10:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.3080524921446439,32.462
HK.01109,2019-09-05 10:11:00,32.512,32.562,32.562,32.512,0.0,0.0,28000,948100.0,0.0,32.562
HK.01109,2019-09-05 10:12:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.0,32.562
HK.01109,2019-09-05 10:13:00,32.562,32.762,32.762,32.562,0.0,0.0,306000,10406700.0,0.6142128861863609,32.562
HK.01109,2019-09-05 10:14:00,32.762,32.662,32.762,32.662,0.0,0.0,220000,7487600.0,-0.3052316708381705,32.762
HK.01109,2019-09-05 10:15:00,32.662,32.712,32.762,32.612,0.0,0.0,92000,3130300.0,0.15308309350316657,32.662
HK.01109,2019-09-05 10:16:00,32.762,32.962,32.962,32.762,0.0,0.0,216000,7388600.0,0.764245536806065,32.712
HK.01109,2019-09-05 10:17:00,32.912,32.912,32.962,32.912,0.0,0.0,14000,479900.0,-0.15168982464657563,32.962
HK.01109,2019-09-05 10:18:00,32.962,33.012,33.112,32.962,0.0,0.0,214000,7357100.0,0.30384054448226006,32.912
HK.01109,2019-09-05 10:19:00,32.962,33.012,33.112,32.962,0.0,0.0,290000,9970700.0,0.0,33.012
HK.01109,2019-09-05 10:20:00,32.962,32.862,33.012,32.862,0.0,0.0,72000,2468600.0,-0.4543802253725875,33.012
HK.01109,2019-09-05 10:21:00,32.862,32.912,32.912,32.862,0.0,0.0,68000,2325700.0,0.15215142109426436,32.862
HK.01109,2019-09-05 10:22:00,32.912,32.862,32.912,32.862,0.0,0.0,16000,547400.0,-0.1519202722411192,32.912
HK.01109,2019-09-05 10:23:00,32.862,32.812,32.912,32.812,0.0,0.0,46000,1573400.0,-0.15215142109428598,32.862
HK.01109,2019-09-05 10:24:00,32.912,32.812,32.912,32.812,0.0,0.0,18000,615500.0,0.0,32.812
HK.01109,2019-09-05 10:25:00,32.812,32.812,32.862,32.812,0.0,0.0,20000,683200.0,0.0,32.812
HK.01109,2019-09-05 10:26:00,32.812,32.812,32.812,32.812,0.0,0.0,4000,136600.0,0.0,32.812
HK.01109,2019-09-05 10:27:00,32.812,32.762,32.812,32.762,0.0,0.0,8000,273100.0,-0.15238327441179192,32.812
HK.01109,2019-09-05 10:28:00,32.762,32.712,32.762,32.712,0.0,0.0,46000,1568300.0,-0.15261583541907442,32.762
HK.01109,2019-09-05 10:29:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.1528491073612043,32.712
HK.01109,2019-09-05 10:30:00,32.762,32.762,32.762,32.762,0.0,0.0,8000,272800.0,0.0,32.762
HK.01109,2019-09-05 10:31:00,32.762,32.712,32.762,32.712,0.0,0.0,8000,272700.0,-0.15261583541907442,32.762
HK.01109,2019-09-05 10:32:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.1528491073612043,32.712
HK.01109,2019-09-05 10:33:00,32.712,32.762,32.762,32.712,0.0,0.0,8000,272700.0,0.0,32.762
HK.01109,2019-09-05 10:34:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.0,32.762
HK.01109,2019-09-05 10:35:00,32.762,32.712,32.762,32.712,0.0,0.0,8000,272700.0,-0.15261583541907442,32.762
HK.01109,2019-09-05 10:36:00,32.762,32.712,32.762,32.712,0.0,0.0,22000,749700.0,0.0,32.712
HK.01109,2019-09-05 10:37:00,32.712,32.762,32.762,32.712,0.0,0.0,180000,6137900.0,0.1528491073612043,32.712
HK.01109,2019-09-05 10:38:00,32.762,32.712,32.762,32.712,0.0,0.0,42000,1431900.0,-0.15261583541907442,32.762
HK.01109,2019-09-05 10:39:00,32.762,32.712,32.762,32.712,0.0,0.0,92000,3132700.0,0.0,32.712
HK.01109,2019-09-05 10:40:00,32.762,32.712,32.762,32.712,0.0,0.0,8000,272600.0,0.0,32.712
HK.01109,2019-09-05 10:41:00,32.712,32.712,32.712,32.612,0.0,0.0,124000,4219100.0,0.0,32.712
HK.01109,2019-09-05 10:42:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,-0.15284910736122603,32.712
HK.01109,2019-09-05 10:43:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203600.0,-0.3061661870063114,32.662
HK.01109,2019-09-05 10:44:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.15355322154660117,32.562
HK.01109,2019-09-05 10:45:00,32.562,32.612,32.612,32.562,0.0,0.0,8000,271500.0,0.0,32.612
HK.01109,2019-09-05 10:46:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-09-05 10:47:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-09-05 10:48:00,32.562,32.612,32.612,32.562,0.0,0.0,16000,542900.0,0.0,32.612
HK.01109,2019-09-05 10:49:00,32.562,32.562,32.562,32.562,0.0,0.0,60000,2034000.0,-0.1533177971299039,32.612
HK.01109,2019-09-05 10:50:00,32.512,32.562,32.562,32.512,0.0,0.0,8000,271000.0,0.0,32.562
HK.01109,2019-09-05 10:51:00,32.512,32.512,32.512,32.462,0.0,0.0,38000,1285700.0,-0.15355322154657933,32.562
HK.01109,2019-09-05 10:52:00,32.512,32.462,32.512,32.462,0.0,0.0,30000,1014300.0,-0.15378937007873142,32.512
HK.01109,2019-09-05 10:53:00,32.462,32.462,32.462,32.462,0.0,0.0,8000,270400.0,0.0,32.462
HK.01109,2019-09-05 10:54:00,32.462,32.412,32.462,32.412,0.0,0.0,10000,337700.0,-0.15402624607234386,32.462
HK.01109,2019-09-05 10:55:00,32.412,32.412,32.412,32.362,0.0,0.0,70000,2362300.0,0.0,32.412
HK.01109,2019-09-05 10:56:00,32.412,32.412,32.412,32.362,0.0,0.0,94000,3168100.0,0.0,32.412
HK.01109,2019-09-05 10:57:00,32.362,32.312,32.362,32.312,0.0,0.0,82000,2759800.0,-0.30852770578798416,32.412
HK.01109,2019-09-05 10:58:00,32.362,32.362,32.412,32.362,0.0,0.0,150000,5055300.0,0.15474127259223902,32.312
HK.01109,2019-09-05 10:59:00,32.312,32.312,32.362,32.312,0.0,0.0,36000,1211900.0,-0.154502193931167,32.362
HK.01109,2019-09-05 11:00:00,32.312,32.262,32.312,32.262,0.0,0.0,62000,2083300.0,-0.154741272592217,32.312
HK.01109,2019-09-05 11:01:00,32.312,32.312,32.312,32.312,0.0,0.0,96000,3230400.0,0.15498109230672977,32.262
HK.01109,2019-09-05 11:02:00,32.312,32.312,32.312,32.312,0.0,0.0,0,0.0,0.0,32.312
