code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-30 09:30:00,29.732,29.732,29.732,29.732,0.0,0.0,68000,2033200.0,0.0,29.582
HK.01109,2020-06-30 09:31:00,29.682,29.732,29.732,29.682,0.0,0.0,4000,119500.0,0.0,29.732
HK.01109,2020-06-30 09:32:00,29.732,29.782,29.882,29.732,0.0,0.0,50000,1499800.0,0.16816897618727536,29.732
HK.01109,2020-06-30 09:33:00,29.832,29.832,29.882,29.782,0.0,0.0,22000,659900.0,0.16788664293869018,29.782
HK.01109,2020-06-30 09:34:00,29.882,29.782,29.882,29.782,0.0,0.0,20000,600000.0,-0.16760525610083368,29.832
HK.01109,2020-06-30 09:35:00,29.732,29.732,29.732,29.732,0.0,0.0,10000,299000.0,-0.16788664293869018,29.782
HK.01109,2020-06-30 09:36:00,29.732,29.632,29.732,29.632,0.0,0.0,68000,2030600.0,-0.3363379523745388,29.732
HK.01109,2020-06-30 09:37:00,29.582,29.582,29.632,29.582,0.0,0.0,16000,476500.0,-0.168736501079916,29.632
HK.01109,2020-06-30 09:38:00,29.582,29.582,29.632,29.582,0.0,0.0,8000,238100.0,0.0,29.582
HK.01109,2020-06-30 09:39:00,29.582,29.582,29.582,29.582,0.0,0.0,10000,297500.0,0.0,29.582
HK.01109,2020-06-30 09:40:00,29.582,29.582,29.582,29.582,0.0,0.0,2000,59500.0,0.0,29.582
HK.01109,2020-06-30 09:41:00,29.632,29.632,29.632,29.582,0.0,0.0,12000,357400.0,0.16902170238658884,29.582
HK.01109,2020-06-30 09:42:00,29.582,29.582,29.582,29.582,0.0,0.0,4000,119000.0,-0.168736501079916,29.632
HK.01109,2020-06-30 09:43:00,29.582,29.632,29.632,29.582,0.0,0.0,6000,178600.0,0.16902170238658884,29.582
HK.01109,2020-06-30 09:44:00,29.632,29.582,29.632,29.582,0.0,0.0,18000,535600.0,-0.168736501079916,29.632
HK.01109,2020-06-30 09:45:00,29.582,29.582,29.582,29.582,0.0,0.0,2000,59500.0,0.0,29.582
HK.01109,2020-06-30 09:46:00,29.582,29.582,29.582,29.582,0.0,0.0,6000,178500.0,0.0,29.582
HK.01109,2020-06-30 09:47:00,29.582,29.582,29.632,29.582,0.0,0.0,64000,1906000.0,0.0,29.582
HK.01109,2020-06-30 09:48:00,29.532,29.532,29.532,29.482,0.0,0.0,28000,831500.0,-0.16902170238658884,29.582
HK.01109,2020-06-30 09:49:00,29.482,29.432,29.582,29.432,0.0,0.0,42000,1245900.0,-0.338615738859547,29.532
HK.01109,2020-06-30 09:50:00,29.382,29.482,29.482,29.382,0.0,0.0,30000,889300.0,0.16988312041315817,29.432
HK.01109,2020-06-30 09:51:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.0,29.482
HK.01109,2020-06-30 09:52:00,29.532,29.532,29.532,29.532,0.0,0.0,14000,415800.0,0.16959500712299272,29.482
HK.01109,2020-06-30 09:53:00,29.532,29.532,29.532,29.532,0.0,0.0,10000,297000.0,0.0,29.532
HK.01109,2020-06-30 09:54:00,29.482,29.482,29.482,29.482,0.0,0.0,20000,593000.0,-0.1693078694297735,29.532
HK.01109,2020-06-30 09:55:00,29.482,29.482,29.482,29.482,0.0,0.0,0,0.0,0.0,29.482
HK.01109,2020-06-30 09:56:00,29.432,29.382,29.432,29.382,0.0,0.0,14000,414200.0,-0.3391900142459734,29.482
HK.01109,2020-06-30 09:57:00,29.382,29.382,29.382,29.382,0.0,0.0,8000,236400.0,0.0,29.382
HK.01109,2020-06-30 09:58:00,29.382,29.432,29.482,29.382,0.0,0.0,18000,533000.0,0.17017221428084253,29.382
HK.01109,2020-06-30 09:59:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-30 10:00:00,29.432,29.482,29.482,29.432,0.0,0.0,2000,59200.0,0.16988312041315817,29.432
HK.01109,2020-06-30 10:01:00,29.482,29.482,29.482,29.432,0.0,0.0,12000,355600.0,0.0,29.482
HK.01109,2020-06-30 10:02:00,29.482,29.532,29.532,29.482,0.0,0.0,16000,475100.0,0.16959500712299272,29.482
HK.01109,2020-06-30 10:03:00,29.532,29.582,29.582,29.532,0.0,0.0,8000,237700.0,0.1693078694297735,29.532
HK.01109,2020-06-30 10:04:00,29.582,29.582,29.732,29.582,0.0,0.0,114000,3397100.0,0.0,29.582
HK.01109,2020-06-30 10:05:00,29.682,29.632,29.682,29.632,0.0,0.0,8000,238600.0,0.16902170238658884,29.582
HK.01109,2020-06-30 10:06:00,29.632,29.632,29.632,29.632,0.0,0.0,4000,119200.0,0.0,29.632
HK.01109,2020-06-30 10:07:00,29.632,29.632,29.632,29.632,0.0,0.0,6000,178800.0,0.0,29.632
HK.01109,2020-06-30 10:08:00,29.632,29.632,29.632,29.582,0.0,0.0,12000,357500.0,0.0,29.632
HK.01109,2020-06-30 10:09:00,29.582,29.582,29.632,29.582,0.0,0.0,6000,178600.0,-0.168736501079916,29.632
HK.01109,2020-06-30 10:10:00,29.582,29.582,29.582,29.582,0.0,0.0,4000,119000.0,0.0,29.582
HK.01109,2020-06-30 10:11:00,29.582,29.582,29.582,29.582,0.0,0.0,6000,178500.0,0.0,29.582
HK.01109,2020-06-30 10:12:00,29.582,29.582,29.582,29.532,0.0,0.0,32000,951400.0,0.0,29.582
HK.01109,2020-06-30 10:13:00,29.582,29.582,29.582,29.582,0.0,0.0,6000,178500.0,0.0,29.582
HK.01109,2020-06-30 10:14:00,29.582,29.582,29.582,29.582,0.0,0.0,2000,59500.0,0.0,29.582
HK.01109,2020-06-30 10:15:00,29.582,29.582,29.582,29.582,0.0,0.0,6000,178500.0,0.0,29.582
HK.01109,2020-06-30 10:16:00,29.582,29.582,29.582,29.582,0.0,0.0,8000,238000.0,0.0,29.582
HK.01109,2020-06-30 10:17:00,29.582,29.532,29.582,29.532,0.0,0.0,6000,178400.0,-0.16902170238658884,29.582
HK.01109,2020-06-30 10:18:00,29.532,29.532,29.532,29.532,0.0,0.0,8000,237600.0,0.0,29.532
HK.01109,2020-06-30 10:19:00,29.532,29.532,29.532,29.532,0.0,0.0,14000,415800.0,0.0,29.532
HK.01109,2020-06-30 10:20:00,29.482,29.482,29.482,29.482,0.0,0.0,6000,177900.0,-0.1693078694297735,29.532
HK.01109,2020-06-30 10:21:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,-0.16959500712299272,29.482
HK.01109,2020-06-30 10:22:00,29.432,29.482,29.482,29.432,0.0,0.0,18000,533400.0,0.16988312041315817,29.432
HK.01109,2020-06-30 10:23:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.0,29.482
HK.01109,2020-06-30 10:24:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,-0.16959500712299272,29.482
HK.01109,2020-06-30 10:25:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-30 10:26:00,29.432,29.532,29.532,29.432,0.0,0.0,18000,534400.0,0.33976624082631635,29.432
HK.01109,2020-06-30 10:27:00,29.532,29.532,29.532,29.532,0.0,0.0,0,0.0,0.0,29.532
HK.01109,2020-06-30 10:28:00,29.582,29.632,29.632,29.532,0.0,0.0,12000,357000.0,0.338615738859547,29.532
HK.01109,2020-06-30 10:29:00,29.582,29.532,29.582,29.532,0.0,0.0,18000,534600.0,-0.337473002159832,29.632
HK.01109,2020-06-30 10:30:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,-0.1693078694297735,29.532
HK.01109,2020-06-30 10:31:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-30 10:32:00,29.482,29.482,29.482,29.432,0.0,0.0,4000,118500.0,0.0,29.482
HK.01109,2020-06-30 10:33:00,29.482,29.432,29.482,29.432,0.0,0.0,18000,533600.0,-0.16959500712299272,29.482
HK.01109,2020-06-30 10:34:00,29.432,29.432,29.432,29.432,0.0,0.0,8000,236800.0,0.0,29.432
HK.01109,2020-06-30 10:35:00,29.432,29.432,29.432,29.432,0.0,0.0,0,0.0,0.0,29.432
HK.01109,2020-06-30 10:36:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.16988312041315817,29.432
HK.01109,2020-06-30 10:37:00,29.482,29.532,29.532,29.482,0.0,0.0,10000,296600.0,0.16959500712299272,29.482
HK.01109,2020-06-30 10:38:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,-0.338615738859547,29.532
HK.01109,2020-06-30 10:39:00,29.432,29.382,29.432,29.382,0.0,0.0,22000,651100.0,-0.1698831204131461,29.432
