code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-03 09:30:00,31.306,31.306,31.306,31.306,0.0,0.0,340000,11050000.0,0.0,30.706
HK.01109,2020-06-03 09:31:00,31.306,31.406,31.606,31.256,0.0,0.0,196000,6396000.0,0.3194275857662999,31.306
HK.01109,2020-06-03 09:32:00,31.406,31.506,31.506,31.356,0.0,0.0,114000,3717600.0,0.3184104948099135,31.406
HK.01109,2020-06-03 09:33:00,31.506,31.506,31.556,31.406,0.0,0.0,48000,1569500.0,0.0,31.506
HK.01109,2020-06-03 09:34:00,31.406,31.456,31.456,31.406,0.0,0.0,44000,1435900.0,-0.158699930172033,31.506
HK.01109,2020-06-03 09:35:00,31.406,31.406,31.406,31.406,0.0,0.0,38000,1238800.0,-0.1589521871820979,31.456
HK.01109,2020-06-03 09:36:00,31.356,31.356,31.356,31.356,0.0,0.0,14000,455700.0,-0.15920524740494543,31.406
HK.01109,2020-06-03 09:37:00,31.406,31.406,31.456,31.356,0.0,0.0,80000,2608300.0,0.1594591146829862,31.356
HK.01109,2020-06-03 09:38:00,31.406,31.456,31.456,31.356,0.0,0.0,114000,3716800.0,0.15920524740495676,31.406
HK.01109,2020-06-03 09:39:00,31.406,31.456,31.456,31.406,0.0,0.0,24000,782600.0,0.0,31.456
HK.01109,2020-06-03 09:40:00,31.456,31.456,31.456,31.456,0.0,0.0,32000,1044800.0,0.0,31.456
HK.01109,2020-06-03 09:41:00,31.406,31.456,31.456,31.406,0.0,0.0,58000,1893500.0,0.0,31.456
HK.01109,2020-06-03 09:42:00,31.506,31.556,31.556,31.456,0.0,0.0,70000,2288900.0,0.3179043743641958,31.456
HK.01109,2020-06-03 09:43:00,31.556,31.506,31.556,31.506,0.0,0.0,18000,589000.0,-0.1584484725567268,31.556
HK.01109,2020-06-03 09:44:00,31.556,31.556,31.606,31.506,0.0,0.0,122000,3995200.0,0.158699930172033,31.506
HK.01109,2020-06-03 09:45:00,31.556,31.506,31.556,31.506,0.0,0.0,70000,2291300.0,-0.1584484725567268,31.556
