code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-19 09:30:00,34.306,34.306,34.306,34.306,0.0,0.0,84000,2982000.0,0.0,34.156
HK.01109,2020-02-19 09:31:00,34.106,34.256,34.306,34.106,0.0,0.0,56000,1984800.0,-0.14574709963270902,34.306
HK.01109,2020-02-19 09:32:00,34.206,34.206,34.206,34.206,0.0,0.0,10000,354000.0,-0.14595983185426542,34.256
HK.01109,2020-02-19 09:33:00,34.256,34.256,34.256,34.256,0.0,0.0,24000,850800.0,0.14617318599075355,34.206
HK.01109,2020-02-19 09:34:00,34.306,34.606,34.606,34.306,0.0,0.0,208000,7410300.0,1.0217188229799201,34.256
HK.01109,2020-02-19 09:35:00,34.556,34.556,34.606,34.406,0.0,0.0,76000,2715000.0,-0.14448361555800804,34.606
HK.01109,2020-02-19 09:36:00,34.456,34.506,34.506,34.456,0.0,0.0,10000,356800.0,-0.14469267276304307,34.556
HK.01109,2020-02-19 09:37:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,-0.14490233582564527,34.506
HK.01109,2020-02-19 09:38:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.0,34.456
HK.01109,2020-02-19 09:39:00,34.506,34.606,34.606,34.506,0.0,0.0,58000,2072400.0,0.43533782214998423,34.456
HK.01109,2020-02-19 09:40:00,34.656,34.606,34.656,34.606,0.0,0.0,62000,2222600.0,0.0,34.606
HK.01109,2020-02-19 09:41:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.1444836155579875,34.606
HK.01109,2020-02-19 09:42:00,34.656,34.706,34.706,34.656,0.0,0.0,22000,788800.0,0.14427516158819328,34.656
HK.01109,2020-02-19 09:43:00,34.706,34.656,34.706,34.656,0.0,0.0,4000,143500.0,-0.144067308246425,34.706
HK.01109,2020-02-19 09:44:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.14427516158819328,34.656
HK.01109,2020-02-19 09:45:00,34.706,34.806,34.806,34.706,0.0,0.0,42000,1509400.0,0.2881346164928091,34.706
HK.01109,2020-02-19 09:46:00,34.806,34.756,34.806,34.756,0.0,0.0,18000,647900.0,-0.14365339309313668,34.806
HK.01109,2020-02-19 09:47:00,34.806,34.756,34.906,34.706,0.0,0.0,122000,4396000.0,0.0,34.756
