code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-06 09:30:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-06 09:31:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,-0.1527557130636599,32.732
HK.01109,2020-08-06 09:32:00,32.682,32.782,32.882,32.682,0.0,0.0,290000,9550000.0,0.305978826265205,32.682
HK.01109,2020-08-06 09:33:00,32.732,32.832,32.832,32.732,0.0,0.0,30000,988500.0,0.15252272588617005,32.782
HK.01109,2020-08-06 09:34:00,32.832,32.832,32.882,32.832,0.0,0.0,30000,990200.0,0.0,32.832
HK.01109,2020-08-06 09:35:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-08-06 09:36:00,32.882,32.932,32.982,32.882,0.0,0.0,32000,1058500.0,0.30458089668616417,32.832
HK.01109,2020-08-06 09:37:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.0,32.932
HK.01109,2020-08-06 09:38:00,32.882,32.932,32.932,32.832,0.0,0.0,50000,1652200.0,0.0,32.932
HK.01109,2020-08-06 09:39:00,32.882,32.832,32.882,32.832,0.0,0.0,10000,330200.0,-0.30365601846229023,32.932
HK.01109,2020-08-06 09:40:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.15229044834307126,32.832
HK.01109,2020-08-06 09:41:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-08-06 09:42:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,0.15205887719726374,32.882
HK.01109,2020-08-06 09:43:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-08-06 09:44:00,32.882,32.882,32.882,32.882,0.0,0.0,6000,198300.0,-0.15182800923115589,32.932
HK.01109,2020-08-06 09:45:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-08-06 09:46:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-08-06 09:47:00,32.832,32.832,32.832,32.832,0.0,0.0,10000,330000.0,-0.15205887719724212,32.882
HK.01109,2020-08-06 09:48:00,32.832,32.882,32.882,32.832,0.0,0.0,10000,330100.0,0.15229044834307126,32.832
HK.01109,2020-08-06 09:49:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-08-06 09:50:00,32.832,32.882,32.882,32.832,0.0,0.0,36000,1189700.0,0.0,32.882
HK.01109,2020-08-06 09:51:00,32.882,32.882,32.882,32.882,0.0,0.0,22000,727100.0,0.0,32.882
HK.01109,2020-08-06 09:52:00,32.832,32.882,32.882,32.832,0.0,0.0,36000,1188100.0,0.0,32.882
HK.01109,2020-08-06 09:53:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-08-06 09:54:00,32.832,32.832,32.832,32.832,0.0,0.0,12000,396000.0,-0.15205887719724212,32.882
HK.01109,2020-08-06 09:55:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-08-06 09:56:00,32.782,32.782,32.782,32.782,0.0,0.0,30000,988500.0,-0.1522904483430929,32.832
HK.01109,2020-08-06 09:57:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,-0.15252272588614837,32.782
HK.01109,2020-08-06 09:58:00,32.732,32.732,32.732,32.732,0.0,0.0,48000,1579200.0,0.0,32.732
HK.01109,2020-08-06 09:59:00,32.682,32.732,32.732,32.682,0.0,0.0,10000,328800.0,0.0,32.732
HK.01109,2020-08-06 10:00:00,32.732,32.732,32.732,32.682,0.0,0.0,18000,591600.0,0.0,32.732
HK.01109,2020-08-06 10:01:00,32.682,32.682,32.682,32.632,0.0,0.0,26000,853600.0,-0.1527557130636599,32.732
