code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-06 09:30:00,36.856,36.856,36.856,36.856,0.0,0.0,32000,1217600.0,0.0,37.256
HK.01109,2020-01-06 09:31:00,36.906,36.956,37.056,36.856,0.0,0.0,108000,4119300.0,0.2713262426741953,36.856
HK.01109,2020-01-06 09:32:00,37.006,36.956,37.056,36.956,0.0,0.0,98000,3745800.0,0.0,36.956
HK.01109,2020-01-06 09:33:00,37.006,36.906,37.006,36.906,0.0,0.0,36000,1374800.0,-0.135296027708638,36.956
HK.01109,2020-01-06 09:34:00,37.006,36.956,37.006,36.956,0.0,0.0,8000,305400.0,0.13547932585488612,36.906
HK.01109,2020-01-06 09:35:00,36.906,36.956,36.956,36.856,0.0,0.0,30000,1143400.0,0.0,36.956
HK.01109,2020-01-06 09:36:00,37.056,37.006,37.056,37.006,0.0,0.0,4000,153000.0,0.1352960277086188,36.956
HK.01109,2020-01-06 09:37:00,37.006,36.956,37.056,36.956,0.0,0.0,16000,611200.0,-0.13511322488244382,37.006
HK.01109,2020-01-06 09:38:00,37.006,36.956,37.006,36.956,0.0,0.0,4000,152800.0,0.0,36.956
HK.01109,2020-01-06 09:39:00,36.956,36.906,36.956,36.906,0.0,0.0,18000,686100.0,-0.135296027708638,36.956
HK.01109,2020-01-06 09:40:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.13547932585488612,36.906
HK.01109,2020-01-06 09:41:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.0,36.956
HK.01109,2020-01-06 09:42:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.0,36.956
HK.01109,2020-01-06 09:43:00,36.956,36.856,36.956,36.856,0.0,0.0,46000,1751100.0,-0.2705920554172568,36.956
HK.01109,2020-01-06 09:44:00,36.956,36.906,36.956,36.906,0.0,0.0,6000,228800.0,0.135663121337088,36.856
HK.01109,2020-01-06 09:45:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.13547932585488612,36.906
HK.01109,2020-01-06 09:46:00,36.906,36.856,36.956,36.856,0.0,0.0,18000,685800.0,-0.2705920554172568,36.956
HK.01109,2020-01-06 09:47:00,36.906,36.806,36.906,36.806,0.0,0.0,32000,1217300.0,-0.13566312133710728,36.856
HK.01109,2020-01-06 09:48:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.1358474161821558,36.806
HK.01109,2020-01-06 09:49:00,36.856,36.906,36.906,36.856,0.0,0.0,72000,2739700.0,0.135663121337088,36.856
HK.01109,2020-01-06 09:50:00,36.856,36.856,36.856,36.856,0.0,0.0,58000,2206900.0,-0.13547932585486686,36.906
HK.01109,2020-01-06 09:51:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2020-01-06 09:52:00,36.856,36.706,36.856,36.706,0.0,0.0,440000,16720100.0,-0.4069893640112833,36.856
HK.01109,2020-01-06 09:53:00,36.806,36.656,36.806,36.656,0.0,0.0,10000,379100.0,-0.1362175121233702,36.706
HK.01109,2020-01-06 09:54:00,36.656,36.656,36.756,36.656,0.0,0.0,18000,681700.0,0.0,36.656
HK.01109,2020-01-06 09:55:00,36.756,36.656,36.756,36.656,0.0,0.0,10000,379300.0,0.0,36.656
HK.01109,2020-01-06 09:56:00,36.706,36.706,36.706,36.656,0.0,0.0,12000,454500.0,0.13640331732868907,36.656
HK.01109,2020-01-06 09:57:00,36.706,36.756,36.756,36.706,0.0,0.0,40000,1516700.0,0.13621751212335081,36.706
HK.01109,2020-01-06 09:58:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.0,36.756
HK.01109,2020-01-06 09:59:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2020-01-06 10:00:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2020-01-06 10:01:00,36.756,36.756,36.756,36.756,0.0,0.0,14000,531300.0,0.0,36.756
HK.01109,2020-01-06 10:02:00,36.806,36.756,36.806,36.756,0.0,0.0,16000,607500.0,0.0,36.756
HK.01109,2020-01-06 10:03:00,36.806,36.806,36.856,36.756,0.0,0.0,458000,17407600.0,0.13603221242789518,36.756
HK.01109,2020-01-06 10:04:00,36.806,36.856,36.856,36.806,0.0,0.0,122000,4641300.0,0.1358474161821558,36.806
HK.01109,2020-01-06 10:05:00,36.856,36.906,36.906,36.856,0.0,0.0,12000,456700.0,0.135663121337088,36.856
HK.01109,2020-01-06 10:06:00,36.906,36.956,36.956,36.906,0.0,0.0,48000,1830700.0,0.13547932585488612,36.906
HK.01109,2020-01-06 10:07:00,37.006,37.006,37.006,37.006,0.0,0.0,6000,229200.0,0.1352960277086188,36.956
HK.01109,2020-01-06 10:08:00,37.056,37.056,37.106,37.056,0.0,0.0,42000,1606600.0,0.13511322488244382,37.006
HK.01109,2020-01-06 10:09:00,37.056,37.006,37.056,37.006,0.0,0.0,20000,764800.0,-0.1349309153713222,37.056
HK.01109,2020-01-06 10:10:00,37.006,37.056,37.056,37.006,0.0,0.0,6000,229400.0,0.13511322488244382,37.006
HK.01109,2020-01-06 10:11:00,37.006,37.006,37.006,37.006,0.0,0.0,14000,534800.0,-0.1349309153713222,37.056
