code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-14 09:30:00,34.332,34.332,34.332,34.332,0.0,0.0,26000,897000.0,0.0,34.332
HK.01109,2020-07-14 09:31:00,33.882,33.932,34.232,33.482,0.0,0.0,112000,3827100.0,-1.1650937900500948,34.332
HK.01109,2020-07-14 09:32:00,34.032,34.182,34.182,34.032,0.0,0.0,138000,4727500.0,0.7367676529529646,33.932
HK.01109,2020-07-14 09:33:00,34.182,34.082,34.282,34.082,0.0,0.0,92000,3161700.0,-0.2925516353636458,34.182
HK.01109,2020-07-14 09:34:00,34.082,34.282,34.282,34.082,0.0,0.0,36000,1235100.0,0.5868200222991483,34.082
HK.01109,2020-07-14 09:35:00,34.282,34.332,34.332,34.232,0.0,0.0,18000,620000.0,0.14584913365615854,34.282
HK.01109,2020-07-14 09:36:00,34.282,34.332,34.332,34.282,0.0,0.0,4000,137900.0,0.0,34.332
HK.01109,2020-07-14 09:37:00,34.332,34.382,34.382,34.332,0.0,0.0,44000,1518500.0,0.14563672375625408,34.332
HK.01109,2020-07-14 09:38:00,34.382,34.382,34.432,34.332,0.0,0.0,84000,2899700.0,0.0,34.382
HK.01109,2020-07-14 09:39:00,34.432,34.432,34.482,34.432,0.0,0.0,4000,138500.0,0.14542493165029452,34.382
HK.01109,2020-07-14 09:40:00,34.382,34.532,34.532,34.332,0.0,0.0,10000,346200.0,0.29042750929366373,34.432
HK.01109,2020-07-14 09:41:00,34.482,34.482,34.532,34.482,0.0,0.0,6000,208000.0,-0.14479323526004043,34.532
HK.01109,2020-07-14 09:42:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.14500319007017332,34.482
HK.01109,2020-07-14 09:43:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.144793235260061,34.532
HK.01109,2020-07-14 09:44:00,34.532,34.532,34.582,34.532,0.0,0.0,12000,416500.0,-0.14458388757158136,34.582
HK.01109,2020-07-14 09:45:00,34.582,34.582,34.632,34.582,0.0,0.0,16000,556100.0,0.144793235260061,34.532
HK.01109,2020-07-14 09:46:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 09:47:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-07-14 09:48:00,34.532,34.582,34.632,34.532,0.0,0.0,46000,1597300.0,0.0,34.582
HK.01109,2020-07-14 09:49:00,34.582,34.582,34.582,34.532,0.0,0.0,26000,902600.0,0.0,34.582
HK.01109,2020-07-14 09:50:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 09:51:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-07-14 09:52:00,34.632,34.582,34.632,34.582,0.0,0.0,34000,1181600.0,0.0,34.582
HK.01109,2020-07-14 09:53:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 09:54:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
