code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-23 09:30:00,36.106,36.106,36.106,36.106,0.0,0.0,20000,746000.0,0.0,36.006
HK.01109,2019-12-23 09:31:00,36.056,35.906,36.056,35.856,0.0,0.0,84000,3122400.0,-0.5539245554755521,36.106
HK.01109,2019-12-23 09:32:00,35.906,35.956,36.006,35.906,0.0,0.0,34000,1261700.0,0.13925249261962977,35.906
HK.01109,2019-12-23 09:33:00,36.006,35.906,36.006,35.906,0.0,0.0,10000,371300.0,-0.13905884970520707,35.956
HK.01109,2019-12-23 09:34:00,35.856,35.806,35.856,35.756,0.0,0.0,20000,740100.0,-0.2785049852392397,35.906
HK.01109,2019-12-23 09:35:00,35.806,35.806,35.806,35.806,0.0,0.0,28000,1036000.0,0.0,35.806
HK.01109,2019-12-23 09:36:00,35.806,35.806,35.806,35.756,0.0,0.0,24000,887500.0,0.0,35.806
HK.01109,2019-12-23 09:37:00,35.806,35.856,35.856,35.806,0.0,0.0,38000,1407100.0,0.13964140088254556,35.806
HK.01109,2019-12-23 09:38:00,35.906,36.006,36.006,35.906,0.0,0.0,56000,2079000.0,0.4183400267737577,35.856
HK.01109,2019-12-23 09:39:00,36.006,35.906,36.006,35.906,0.0,0.0,36000,1335900.0,-0.277731489196249,36.006
HK.01109,2019-12-23 09:40:00,35.856,35.756,35.856,35.756,0.0,0.0,22000,814000.0,-0.41775747785884976,35.906
HK.01109,2019-12-23 09:41:00,35.756,35.756,35.806,35.756,0.0,0.0,36000,1330300.0,0.0,35.756
HK.01109,2019-12-23 09:42:00,35.756,35.906,35.906,35.756,0.0,0.0,34000,1257900.0,0.419510012305623,35.756
HK.01109,2019-12-23 09:43:00,35.906,35.756,35.906,35.756,0.0,0.0,14000,518200.0,-0.41775747785884976,35.906
HK.01109,2019-12-23 09:44:00,35.806,35.806,35.856,35.756,0.0,0.0,38000,1405800.0,0.1398366707685344,35.756
HK.01109,2019-12-23 09:45:00,35.856,35.906,35.906,35.806,0.0,0.0,18000,667000.0,0.2792828017650713,35.806
HK.01109,2019-12-23 09:46:00,35.906,35.856,35.906,35.856,0.0,0.0,16000,593400.0,-0.13925249261960998,35.906
HK.01109,2019-12-23 09:47:00,35.806,35.856,35.906,35.756,0.0,0.0,48000,1776300.0,0.0,35.856
HK.01109,2019-12-23 09:48:00,35.806,35.856,35.856,35.806,0.0,0.0,16000,592400.0,0.0,35.856
HK.01109,2019-12-23 09:49:00,35.806,35.856,35.906,35.806,0.0,0.0,26000,963500.0,0.0,35.856
HK.01109,2019-12-23 09:50:00,35.956,35.856,35.956,35.806,0.0,0.0,34000,1260600.0,0.0,35.856
HK.01109,2019-12-23 09:51:00,35.856,35.856,35.906,35.806,0.0,0.0,30000,1111600.0,0.0,35.856
HK.01109,2019-12-23 09:52:00,35.856,35.756,35.856,35.756,0.0,0.0,18000,665900.0,-0.27889335118251174,35.856
HK.01109,2019-12-23 09:53:00,35.756,35.756,35.806,35.756,0.0,0.0,12000,443600.0,0.0,35.756
HK.01109,2019-12-23 09:54:00,35.756,35.706,35.756,35.706,0.0,0.0,8000,295400.0,-0.1398366707685344,35.756
HK.01109,2019-12-23 09:55:00,35.706,35.656,35.706,35.656,0.0,0.0,10000,368800.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 09:56:00,35.656,35.656,35.706,35.656,0.0,0.0,12000,442300.0,0.0,35.656
HK.01109,2019-12-23 09:57:00,35.656,35.706,35.706,35.656,0.0,0.0,8000,294900.0,0.14022885348890585,35.656
HK.01109,2019-12-23 09:58:00,35.656,35.806,35.806,35.656,0.0,0.0,60000,2215500.0,0.2800649750742013,35.706
HK.01109,2019-12-23 09:59:00,35.806,35.806,35.806,35.706,0.0,0.0,40000,1478700.0,0.0,35.806
HK.01109,2019-12-23 10:00:00,35.756,35.706,35.756,35.656,0.0,0.0,20000,738600.0,-0.27928280176505144,35.806
HK.01109,2019-12-23 10:01:00,35.706,35.756,35.756,35.706,0.0,0.0,12000,442900.0,0.14003248753710065,35.706
HK.01109,2019-12-23 10:02:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,-0.1398366707685344,35.756
HK.01109,2019-12-23 10:03:00,35.756,35.856,35.906,35.756,0.0,0.0,34000,1257800.0,0.4200974626113218,35.706
HK.01109,2019-12-23 10:04:00,35.806,35.806,35.856,35.806,0.0,0.0,34000,1258500.0,-0.13944667559126578,35.856
HK.01109,2019-12-23 10:05:00,35.806,35.806,35.856,35.806,0.0,0.0,8000,296200.0,0.0,35.806
HK.01109,2019-12-23 10:06:00,35.806,35.756,35.806,35.756,0.0,0.0,10000,369700.0,-0.13964140088252572,35.806
HK.01109,2019-12-23 10:07:00,35.706,35.656,35.706,35.656,0.0,0.0,8000,295100.0,-0.27967334153708867,35.756
HK.01109,2019-12-23 10:08:00,35.706,35.706,35.706,35.656,0.0,0.0,28000,1032100.0,0.14022885348890585,35.656
HK.01109,2019-12-23 10:09:00,35.656,35.856,35.856,35.656,0.0,0.0,32000,1181600.0,0.4200974626113218,35.706
HK.01109,2019-12-23 10:10:00,35.806,35.856,35.906,35.756,0.0,0.0,30000,1110800.0,0.0,35.856
HK.01109,2019-12-23 10:11:00,35.856,35.806,35.856,35.806,0.0,0.0,8000,296200.0,-0.13944667559126578,35.856
HK.01109,2019-12-23 10:12:00,35.806,35.806,35.806,35.756,0.0,0.0,8000,295900.0,0.0,35.806
HK.01109,2019-12-23 10:13:00,35.806,35.906,35.906,35.806,0.0,0.0,24000,888900.0,0.2792828017650713,35.806
HK.01109,2019-12-23 10:14:00,35.856,35.856,35.856,35.806,0.0,0.0,12000,444500.0,-0.13925249261960998,35.906
HK.01109,2019-12-23 10:15:00,35.856,35.806,35.856,35.806,0.0,0.0,6000,222200.0,-0.13944667559126578,35.856
HK.01109,2019-12-23 10:16:00,35.856,35.806,35.856,35.806,0.0,0.0,8000,296200.0,0.0,35.806
