code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-23 09:30:00,32.112,32.112,32.112,32.112,0.0,0.0,24000,802800.0,0.0,31.962
HK.01109,2019-09-23 09:31:00,32.112,31.962,32.162,31.912,0.0,0.0,38000,1268300.0,-0.4671150971599468,32.112
HK.01109,2019-09-23 09:32:00,31.962,31.862,31.962,31.862,0.0,0.0,26000,865400.0,-0.31287153494775494,31.962
HK.01109,2019-09-23 09:33:00,31.912,31.862,31.912,31.862,0.0,0.0,6000,199400.0,0.0,31.862
HK.01109,2019-09-23 09:34:00,31.862,31.862,31.912,31.862,0.0,0.0,52000,1726500.0,0.0,31.862
HK.01109,2019-09-23 09:35:00,31.862,31.912,31.912,31.862,0.0,0.0,20000,664500.0,0.15692674659469186,31.862
HK.01109,2019-09-23 09:36:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,-0.15668087239909975,31.912
HK.01109,2019-09-23 09:37:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-23 09:38:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,-0.15692674659468067,31.862
HK.01109,2019-09-23 09:39:00,31.812,31.812,31.812,31.812,0.0,0.0,28000,928200.0,0.0,31.812
HK.01109,2019-09-23 09:40:00,31.762,31.812,31.812,31.762,0.0,0.0,32000,1060700.0,0.0,31.812
HK.01109,2019-09-23 09:41:00,31.812,31.812,31.812,31.812,0.0,0.0,6000,198900.0,0.0,31.812
HK.01109,2019-09-23 09:42:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-23 09:43:00,31.862,31.812,31.862,31.812,0.0,0.0,12000,398300.0,0.0,31.812
HK.01109,2019-09-23 09:44:00,31.812,31.812,31.812,31.812,0.0,0.0,8000,265200.0,0.0,31.812
HK.01109,2019-09-23 09:45:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-23 09:46:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.0,31.812
HK.01109,2019-09-23 09:47:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-23 09:48:00,31.862,31.812,31.862,31.812,0.0,0.0,4000,132700.0,0.0,31.812
HK.01109,2019-09-23 09:49:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.0,31.812
HK.01109,2019-09-23 09:50:00,31.812,31.862,31.862,31.812,0.0,0.0,26000,863100.0,0.15717339368790756,31.812
HK.01109,2019-09-23 09:51:00,31.862,31.862,32.012,31.862,0.0,0.0,138000,4587000.0,0.0,31.862
HK.01109,2019-09-23 09:52:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-23 09:53:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,0.0,31.862
HK.01109,2019-09-23 09:54:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-23 09:55:00,31.862,31.862,31.862,31.812,0.0,0.0,32000,1061200.0,0.0,31.862
HK.01109,2019-09-23 09:56:00,31.762,31.812,31.862,31.762,0.0,0.0,10000,331200.0,-0.15692674659468067,31.862
HK.01109,2019-09-23 09:57:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,-0.3143467873758375,31.812
HK.01109,2019-09-23 09:58:00,31.712,31.712,31.712,31.712,0.0,0.0,28000,925400.0,0.0,31.712
HK.01109,2019-09-23 09:59:00,31.662,31.662,31.662,31.662,0.0,0.0,14000,462000.0,-0.15766902119071868,31.712
HK.01109,2019-09-23 10:00:00,31.762,31.662,31.762,31.612,0.0,0.0,42000,1385300.0,0.0,31.662
HK.01109,2019-09-23 10:01:00,31.662,31.662,31.712,31.662,0.0,0.0,20000,660100.0,0.0,31.662
HK.01109,2019-09-23 10:02:00,31.612,31.612,31.612,31.612,0.0,0.0,12000,395400.0,-0.15791800896974517,31.662
HK.01109,2019-09-23 10:03:00,31.662,31.662,31.662,31.662,0.0,0.0,20000,660000.0,0.15816778438567858,31.612
HK.01109,2019-09-23 10:04:00,31.662,31.612,31.662,31.612,0.0,0.0,4000,131900.0,-0.15791800896974517,31.662
HK.01109,2019-09-23 10:05:00,31.662,31.762,31.762,31.662,0.0,0.0,60000,1980800.0,0.47450335315703573,31.612
HK.01109,2019-09-23 10:06:00,31.762,31.762,31.762,31.762,0.0,0.0,6000,198600.0,0.0,31.762
HK.01109,2019-09-23 10:07:00,31.762,31.762,31.762,31.762,0.0,0.0,42000,1390200.0,0.0,31.762
HK.01109,2019-09-23 10:08:00,31.762,31.862,31.912,31.762,0.0,0.0,84000,2785300.0,0.3148416346577604,31.762
HK.01109,2019-09-23 10:09:00,31.862,31.862,31.912,31.862,0.0,0.0,64000,2125000.0,0.0,31.862
HK.01109,2019-09-23 10:10:00,31.862,31.862,31.862,31.862,0.0,0.0,28000,929600.0,0.0,31.862
HK.01109,2019-09-23 10:11:00,31.862,31.812,31.862,31.812,0.0,0.0,6000,199100.0,-0.15692674659468067,31.862
HK.01109,2019-09-23 10:12:00,31.862,31.862,31.862,31.862,0.0,0.0,34000,1128800.0,0.15717339368790756,31.812
HK.01109,2019-09-23 10:13:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-23 10:14:00,31.812,31.812,31.812,31.812,0.0,0.0,14000,464100.0,-0.15692674659468067,31.862
