code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-09 09:30:00,35.032,35.032,35.032,35.032,0.0,0.0,48000,1689600.0,0.0,35.782
HK.01109,2020-09-09 09:31:00,35.132,35.332,35.382,35.132,0.0,0.0,14000,496200.0,0.8563598995204508,35.032
HK.01109,2020-09-09 09:32:00,35.332,35.132,35.332,35.132,0.0,0.0,58000,2053800.0,-0.5660590965696899,35.332
HK.01109,2020-09-09 09:33:00,35.182,35.132,35.182,35.132,0.0,0.0,14000,494800.0,0.0,35.132
HK.01109,2020-09-09 09:34:00,35.182,35.232,35.232,35.182,0.0,0.0,6000,212200.0,0.2846407833314398,35.132
HK.01109,2020-09-09 09:35:00,35.232,35.232,35.232,35.182,0.0,0.0,6000,212300.0,0.0,35.232
HK.01109,2020-09-09 09:36:00,35.282,35.382,35.382,35.282,0.0,0.0,16000,568200.0,0.4257493188010859,35.232
HK.01109,2020-09-09 09:37:00,35.382,35.382,35.432,35.382,0.0,0.0,32000,1137800.0,0.0,35.382
HK.01109,2020-09-09 09:38:00,35.432,35.582,35.582,35.432,0.0,0.0,16000,570600.0,0.5652591713300629,35.382
HK.01109,2020-09-09 09:39:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-09 09:40:00,35.632,35.582,35.632,35.582,0.0,0.0,22000,787000.0,0.0,35.582
HK.01109,2020-09-09 09:41:00,35.532,35.532,35.532,35.532,0.0,0.0,12000,428400.0,-0.14052048788714594,35.582
HK.01109,2020-09-09 09:42:00,35.532,35.532,35.582,35.532,0.0,0.0,8000,285700.0,0.0,35.532
HK.01109,2020-09-09 09:43:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,-0.28143645164920167,35.532
HK.01109,2020-09-09 09:44:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 09:45:00,35.482,35.582,35.582,35.482,0.0,0.0,4000,143000.0,0.42334612779408043,35.432
