code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-17 09:30:00,28.25,28.25,28.25,28.25,0.0,0.0,76000,2333200.0,0.0,28.5
HK.01109,2019-01-17 09:31:00,28.25,28.2,28.35,28.2,0.0,0.0,68000,2087800.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 09:32:00,28.2,28.25,28.3,28.15,0.0,0.0,84000,2574700.0,0.17730496453900962,28.2
HK.01109,2019-01-17 09:33:00,28.2,28.2,28.2,28.15,0.0,0.0,60000,1838800.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 09:34:00,28.15,28.15,28.2,28.05,0.0,0.0,190000,5808700.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 09:35:00,28.15,28.15,28.15,28.15,0.0,0.0,34000,1040400.0,0.0,28.15
HK.01109,2019-01-17 09:36:00,28.15,28.05,28.15,28.05,0.0,0.0,78000,2383500.0,-0.35523978685612034,28.15
HK.01109,2019-01-17 09:37:00,28.0,28.0,28.0,27.95,0.0,0.0,44000,1339700.0,-0.17825311942959254,28.05
HK.01109,2019-01-17 09:38:00,28.05,28.0,28.05,28.0,0.0,0.0,62000,1890100.0,0.0,28.0
HK.01109,2019-01-17 09:39:00,27.95,27.95,27.95,27.95,0.0,0.0,56000,1702400.0,-0.1785714285714311,28.0
HK.01109,2019-01-17 09:40:00,27.95,27.8,27.95,27.7,0.0,0.0,236000,7143300.0,-0.5366726296958805,27.95
HK.01109,2019-01-17 09:41:00,27.7,27.8,27.85,27.7,0.0,0.0,72000,2180100.0,0.0,27.8
HK.01109,2019-01-17 09:42:00,27.8,27.9,27.9,27.8,0.0,0.0,68000,2060700.0,0.35971223021581966,27.8
HK.01109,2019-01-17 09:43:00,27.9,27.95,27.95,27.9,0.0,0.0,36000,1093800.0,0.17921146953405273,27.9
HK.01109,2019-01-17 09:44:00,28.0,28.05,28.05,28.0,0.0,0.0,50000,1523500.0,0.3577817531305954,27.95
HK.01109,2019-01-17 09:45:00,28.05,27.95,28.05,27.95,0.0,0.0,68000,2070100.0,-0.3565062388591851,28.05
HK.01109,2019-01-17 09:46:00,27.95,27.95,27.95,27.95,0.0,0.0,10000,304000.0,0.0,27.95
HK.01109,2019-01-17 09:47:00,27.95,28.0,28.0,27.95,0.0,0.0,38000,1155200.0,0.1788908765652977,27.95
HK.01109,2019-01-17 09:48:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-17 09:49:00,28.0,28.0,28.05,28.0,0.0,0.0,8000,243800.0,0.0,28.0
HK.01109,2019-01-17 09:50:00,28.05,28.05,28.05,28.0,0.0,0.0,6000,182900.0,0.1785714285714311,28.0
HK.01109,2019-01-17 09:51:00,28.0,28.0,28.0,27.95,0.0,0.0,114000,3471100.0,-0.17825311942959254,28.05
HK.01109,2019-01-17 09:52:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-17 09:53:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,-0.1785714285714311,28.0
HK.01109,2019-01-17 09:54:00,28.0,28.05,28.15,28.0,0.0,0.0,166000,5057900.0,0.3577817531305954,27.95
HK.01109,2019-01-17 09:55:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-01-17 09:56:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-01-17 09:57:00,28.0,28.15,28.15,28.0,0.0,0.0,86000,2626300.0,0.35650623885917243,28.05
HK.01109,2019-01-17 09:58:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.0,28.15
HK.01109,2019-01-17 09:59:00,28.15,28.2,28.2,28.1,0.0,0.0,26000,795600.0,0.1776198934280665,28.15
HK.01109,2019-01-17 10:00:00,28.2,28.2,28.25,28.2,0.0,0.0,172000,5277300.0,0.0,28.2
HK.01109,2019-01-17 10:01:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 10:02:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-17 10:03:00,28.15,28.05,28.15,28.05,0.0,0.0,100000,3058300.0,-0.35523978685612034,28.15
HK.01109,2019-01-17 10:04:00,28.05,28.05,28.1,28.05,0.0,0.0,10000,305100.0,0.0,28.05
HK.01109,2019-01-17 10:05:00,28.05,28.05,28.1,28.05,0.0,0.0,10000,305100.0,0.0,28.05
HK.01109,2019-01-17 10:06:00,28.05,28.2,28.2,28.05,0.0,0.0,94000,2871800.0,0.534759358288765,28.05
HK.01109,2019-01-17 10:07:00,28.2,28.25,28.25,28.2,0.0,0.0,56000,1716700.0,0.17730496453900962,28.2
HK.01109,2019-01-17 10:08:00,28.25,28.25,28.25,28.25,0.0,0.0,12000,368400.0,0.0,28.25
HK.01109,2019-01-17 10:09:00,28.25,28.2,28.25,28.2,0.0,0.0,82000,2517100.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 10:10:00,28.2,28.2,28.25,28.2,0.0,0.0,64000,1961700.0,0.0,28.2
HK.01109,2019-01-17 10:11:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-17 10:12:00,28.15,28.15,28.15,28.15,0.0,0.0,36000,1101600.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 10:13:00,28.1,28.05,28.1,28.05,0.0,0.0,94000,2868500.0,-0.35523978685612034,28.15
HK.01109,2019-01-17 10:14:00,28.05,28.05,28.1,28.05,0.0,0.0,28000,854100.0,0.0,28.05
HK.01109,2019-01-17 10:15:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.0,28.05
HK.01109,2019-01-17 10:16:00,28.05,28.05,28.05,28.05,0.0,0.0,32000,976000.0,0.0,28.05
HK.01109,2019-01-17 10:17:00,28.1,28.0,28.1,28.0,0.0,0.0,56000,1708900.0,-0.17825311942959254,28.05
HK.01109,2019-01-17 10:18:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-17 10:19:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-17 10:20:00,28.05,28.05,28.05,28.0,0.0,0.0,24000,731900.0,0.1785714285714311,28.0
HK.01109,2019-01-17 10:21:00,28.05,28.05,28.05,28.05,0.0,0.0,26000,793000.0,0.0,28.05
HK.01109,2019-01-17 10:22:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.17825311942959254,28.05
HK.01109,2019-01-17 10:23:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-17 10:24:00,28.1,28.05,28.1,28.05,0.0,0.0,14000,427400.0,-0.17793594306050076,28.1
HK.01109,2019-01-17 10:25:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.17825311942959254,28.05
HK.01109,2019-01-17 10:26:00,28.05,28.1,28.1,28.05,0.0,0.0,10000,305300.0,0.0,28.1
HK.01109,2019-01-17 10:27:00,28.1,28.15,28.15,28.1,0.0,0.0,74000,2260900.0,0.1779359430604881,28.1
HK.01109,2019-01-17 10:28:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-17 10:29:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-17 10:30:00,28.15,28.1,28.15,28.1,0.0,0.0,36000,1101400.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 10:31:00,28.1,28.1,28.15,28.1,0.0,0.0,14000,428200.0,0.0,28.1
HK.01109,2019-01-17 10:32:00,28.15,28.25,28.25,28.15,0.0,0.0,138000,4226600.0,0.5338078291814896,28.1
HK.01109,2019-01-17 10:33:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-01-17 10:34:00,28.25,28.3,28.3,28.25,0.0,0.0,94000,2888900.0,0.1769911504424804,28.25
HK.01109,2019-01-17 10:35:00,28.3,28.3,28.3,28.25,0.0,0.0,12000,368900.0,0.0,28.3
HK.01109,2019-01-17 10:36:00,28.3,28.3,28.3,28.3,0.0,0.0,28000,861000.0,0.0,28.3
HK.01109,2019-01-17 10:37:00,28.25,28.15,28.25,28.15,0.0,0.0,188000,5768200.0,-0.5300353356890535,28.3
HK.01109,2019-01-17 10:38:00,28.15,28.1,28.15,28.05,0.0,0.0,156000,4762700.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 10:39:00,28.05,28.05,28.05,28.05,0.0,0.0,18000,549000.0,-0.17793594306050076,28.1
HK.01109,2019-01-17 10:40:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,-0.17825311942959254,28.05
HK.01109,2019-01-17 10:41:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
