code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-27 09:30:00,33.35,33.35,33.35,33.35,0.0,0.0,18000,600300.0,0.0,33.35
HK.01109,2020-11-27 09:31:00,33.25,33.1,33.35,33.05,0.0,0.0,86000,2848500.0,-0.7496251874062968,33.35
HK.01109,2020-11-27 09:32:00,33.1,33.0,33.1,33.0,0.0,0.0,104000,3436900.0,-0.30211480362538196,33.1
HK.01109,2020-11-27 09:33:00,33.0,33.1,33.1,33.0,0.0,0.0,72000,2381600.0,0.3030303030303073,33.0
HK.01109,2020-11-27 09:34:00,33.1,33.15,33.25,33.05,0.0,0.0,42000,1392300.0,0.15105740181268024,33.1
HK.01109,2020-11-27 09:35:00,33.15,33.1,33.15,33.05,0.0,0.0,34000,1125900.0,-0.15082956259425992,33.15
HK.01109,2020-11-27 09:36:00,33.1,33.1,33.15,33.1,0.0,0.0,12000,397700.0,0.0,33.1
HK.01109,2020-11-27 09:37:00,33.1,33.1,33.15,33.1,0.0,0.0,70000,2318000.0,0.0,33.1
HK.01109,2020-11-27 09:38:00,33.2,33.1,33.25,33.1,0.0,0.0,82000,2717700.0,0.0,33.1
HK.01109,2020-11-27 09:39:00,33.15,33.2,33.2,33.15,0.0,0.0,28000,929000.0,0.30211480362538196,33.1
HK.01109,2020-11-27 09:40:00,33.2,33.3,33.3,33.2,0.0,0.0,132000,4391700.0,0.30120481927709125,33.2
HK.01109,2020-11-27 09:41:00,33.3,33.25,33.35,33.2,0.0,0.0,158000,5249000.0,-0.15015015015014163,33.3
HK.01109,2020-11-27 09:42:00,33.25,33.3,33.3,33.15,0.0,0.0,72000,2393800.0,0.1503759398496155,33.25
HK.01109,2020-11-27 09:43:00,33.3,33.55,33.55,33.3,0.0,0.0,100000,3345300.0,0.7507507507507508,33.3
HK.01109,2020-11-27 09:44:00,33.55,33.55,33.55,33.5,0.0,0.0,26000,872100.0,0.0,33.55
HK.01109,2020-11-27 09:45:00,33.55,33.55,33.55,33.55,0.0,0.0,20000,671000.0,0.0,33.55
HK.01109,2020-11-27 09:46:00,33.5,33.55,33.65,33.5,0.0,0.0,88000,2953500.0,0.0,33.55
HK.01109,2020-11-27 09:47:00,33.65,33.6,33.75,33.5,0.0,0.0,192000,6448100.0,0.14903129657229292,33.55
HK.01109,2020-11-27 09:48:00,33.6,33.65,33.65,33.55,0.0,0.0,88000,2956800.0,0.14880952380951534,33.6
HK.01109,2020-11-27 09:49:00,33.7,33.7,33.75,33.65,0.0,0.0,46000,1549700.0,0.14858841010402457,33.65
HK.01109,2020-11-27 09:50:00,33.6,33.75,33.8,33.6,0.0,0.0,142000,4787000.0,0.14836795252224674,33.7
HK.01109,2020-11-27 09:51:00,33.8,33.75,33.9,33.75,0.0,0.0,48000,1621300.0,0.0,33.75
HK.01109,2020-11-27 09:52:00,33.8,33.85,33.85,33.8,0.0,0.0,70000,2368900.0,0.2962962962963005,33.75
HK.01109,2020-11-27 09:53:00,33.85,33.85,33.9,33.8,0.0,0.0,76000,2571000.0,0.0,33.85
