code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-10 09:30:00,30.7,30.7,30.7,30.7,0.0,0.0,130000,3991000.0,0.0,30.8
HK.01109,2020-12-10 09:31:00,30.75,30.9,30.9,30.75,0.0,0.0,18000,554400.0,0.6514657980456003,30.7
HK.01109,2020-12-10 09:32:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,185100.0,-0.16181229773461864,30.9
HK.01109,2020-12-10 09:33:00,30.85,30.9,30.9,30.8,0.0,0.0,44000,1357400.0,0.16207455429496648,30.85
HK.01109,2020-12-10 09:34:00,30.9,31.0,31.15,30.9,0.0,0.0,50000,1548400.0,0.32362459546926026,30.9
HK.01109,2020-12-10 09:35:00,31.0,31.35,31.35,31.0,0.0,0.0,108000,3371400.0,1.1290322580645207,31.0
HK.01109,2020-12-10 09:36:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-10 09:37:00,31.2,31.1,31.25,31.1,0.0,0.0,114000,3556100.0,-0.7974481658692184,31.35
HK.01109,2020-12-10 09:38:00,31.1,31.2,31.2,31.1,0.0,0.0,8000,249100.0,0.32154340836012174,31.1
HK.01109,2020-12-10 09:39:00,31.2,31.35,31.35,31.2,0.0,0.0,52000,1623800.0,0.48076923076923767,31.2
HK.01109,2020-12-10 09:40:00,31.3,31.35,31.35,31.3,0.0,0.0,16000,501100.0,0.0,31.35
HK.01109,2020-12-10 09:41:00,31.35,31.25,31.35,31.25,0.0,0.0,4000,125200.0,-0.3189792663476919,31.35
HK.01109,2020-12-10 09:42:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.32000000000000456,31.25
HK.01109,2020-12-10 09:43:00,31.35,31.4,31.5,31.35,0.0,0.0,54000,1694900.0,0.15948963317383463,31.35
HK.01109,2020-12-10 09:44:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.31847133757962237,31.4
HK.01109,2020-12-10 09:45:00,31.5,31.55,31.55,31.5,0.0,0.0,54000,1702000.0,0.158730158730161,31.5
HK.01109,2020-12-10 09:46:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-10 09:47:00,31.6,31.55,31.6,31.55,0.0,0.0,40000,1262200.0,0.0,31.55
HK.01109,2020-12-10 09:48:00,31.55,31.55,31.55,31.5,0.0,0.0,18000,567400.0,0.0,31.55
HK.01109,2020-12-10 09:49:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-10 09:50:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-10 09:51:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-10 09:52:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-12-10 09:53:00,31.55,31.55,31.55,31.5,0.0,0.0,20000,630500.0,0.0,31.55
HK.01109,2020-12-10 09:54:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,252300.0,-0.15847860538827482,31.55
HK.01109,2020-12-10 09:55:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.158730158730161,31.5
HK.01109,2020-12-10 09:56:00,31.5,31.45,31.5,31.4,0.0,0.0,142000,4469700.0,-0.31695721077654965,31.55
HK.01109,2020-12-10 09:57:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.0,31.45
HK.01109,2020-12-10 09:58:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-10 09:59:00,31.4,31.4,31.4,31.4,0.0,0.0,26000,816400.0,-0.15898251192369067,31.45
HK.01109,2020-12-10 10:00:00,31.4,31.45,31.45,31.4,0.0,0.0,8000,251300.0,0.15923566878981119,31.4
HK.01109,2020-12-10 10:01:00,31.4,31.4,31.45,31.4,0.0,0.0,8000,251300.0,-0.15898251192369067,31.45
HK.01109,2020-12-10 10:02:00,31.4,31.4,31.4,31.4,0.0,0.0,66000,2072400.0,0.0,31.4
HK.01109,2020-12-10 10:03:00,31.35,31.35,31.4,31.35,0.0,0.0,72000,2260400.0,-0.1592356687897999,31.4
HK.01109,2020-12-10 10:04:00,31.35,31.3,31.35,31.3,0.0,0.0,48000,1504600.0,-0.15948963317384596,31.35
HK.01109,2020-12-10 10:05:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-10 10:06:00,31.3,31.35,31.35,31.3,0.0,0.0,14000,438500.0,0.15974440894568917,31.3
HK.01109,2020-12-10 10:07:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,250800.0,0.0,31.35
HK.01109,2020-12-10 10:08:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-10 10:09:00,31.35,31.35,31.35,31.3,0.0,0.0,18000,563700.0,0.0,31.35
HK.01109,2020-12-10 10:10:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-10 10:11:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-10 10:12:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-10 10:13:00,31.35,31.4,31.4,31.35,0.0,0.0,82000,2570900.0,0.15948963317383463,31.35
HK.01109,2020-12-10 10:14:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-10 10:15:00,31.4,31.45,31.45,31.4,0.0,0.0,32000,1004900.0,0.15923566878981119,31.4
HK.01109,2020-12-10 10:16:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-10 10:17:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-12-10 10:18:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-10 10:19:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-10 10:20:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-10 10:21:00,31.4,31.4,31.45,31.4,0.0,0.0,6000,188500.0,0.0,31.4
HK.01109,2020-12-10 10:22:00,31.4,31.45,31.45,31.4,0.0,0.0,18000,566000.0,0.15923566878981119,31.4
HK.01109,2020-12-10 10:23:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.0,31.45
HK.01109,2020-12-10 10:24:00,31.45,31.45,31.45,31.4,0.0,0.0,10000,314400.0,0.0,31.45
HK.01109,2020-12-10 10:25:00,31.45,31.5,31.55,31.45,0.0,0.0,38000,1196000.0,0.15898251192369067,31.45
HK.01109,2020-12-10 10:26:00,31.5,31.45,31.5,31.45,0.0,0.0,10000,314900.0,-0.158730158730161,31.5
HK.01109,2020-12-10 10:27:00,31.5,31.5,31.5,31.5,0.0,0.0,12000,378000.0,0.15898251192369067,31.45
HK.01109,2020-12-10 10:28:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.0,31.5
HK.01109,2020-12-10 10:29:00,31.45,31.45,31.55,31.45,0.0,0.0,40000,1259700.0,-0.158730158730161,31.5
HK.01109,2020-12-10 10:30:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.31796502384738135,31.45
HK.01109,2020-12-10 10:31:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,-0.31695721077654965,31.55
HK.01109,2020-12-10 10:32:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.31796502384738135,31.45
HK.01109,2020-12-10 10:33:00,31.55,31.45,31.55,31.45,0.0,0.0,126000,3962900.0,-0.31695721077654965,31.55
HK.01109,2020-12-10 10:34:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-10 10:35:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.15898251192369067,31.45
HK.01109,2020-12-10 10:36:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-10 10:37:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-10 10:38:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,252000.0,0.0,31.5
HK.01109,2020-12-10 10:39:00,31.5,31.5,31.5,31.5,0.0,0.0,12000,378000.0,0.0,31.5
HK.01109,2020-12-10 10:40:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-10 10:41:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-10 10:42:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.0,31.5
HK.01109,2020-12-10 10:43:00,31.5,31.5,31.5,31.5,0.0,0.0,14000,441000.0,0.0,31.5
HK.01109,2020-12-10 10:44:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-10 10:45:00,31.45,31.5,31.5,31.45,0.0,0.0,6000,188900.0,0.0,31.5
HK.01109,2020-12-10 10:46:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,-0.158730158730161,31.5
HK.01109,2020-12-10 10:47:00,31.45,31.45,31.45,31.4,0.0,0.0,156000,4903800.0,0.0,31.45
HK.01109,2020-12-10 10:48:00,31.4,31.5,31.5,31.4,0.0,0.0,86000,2703800.0,0.15898251192369067,31.45
HK.01109,2020-12-10 10:49:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-10 10:50:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,-0.158730158730161,31.5
HK.01109,2020-12-10 10:51:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.15898251192369067,31.45
HK.01109,2020-12-10 10:52:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-10 10:53:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-10 10:54:00,31.5,31.55,31.55,31.45,0.0,0.0,92000,2898300.0,0.158730158730161,31.5
HK.01109,2020-12-10 10:55:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,-0.31695721077654965,31.55
HK.01109,2020-12-10 10:56:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.31796502384738135,31.45
HK.01109,2020-12-10 10:57:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,126100.0,-0.15847860538827482,31.55
HK.01109,2020-12-10 10:58:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,0.158730158730161,31.5
HK.01109,2020-12-10 10:59:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,0.0,31.55
HK.01109,2020-12-10 11:00:00,31.55,31.55,31.55,31.5,0.0,0.0,28000,882300.0,0.0,31.55
HK.01109,2020-12-10 11:01:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-10 11:02:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-12-10 11:03:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,315500.0,0.0,31.55
HK.01109,2020-12-10 11:04:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-12-10 11:05:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-10 11:06:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-10 11:07:00,31.5,31.4,31.5,31.4,0.0,0.0,174000,5475600.0,-0.47543581616482455,31.55
