code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-02 09:30:00,29.632,29.632,29.632,29.632,0.0,0.0,536000,15972800.0,1.5420464670002154,29.182
HK.01109,2020-07-02 09:31:00,29.682,30.182,30.582,29.682,0.0,0.0,1912000,58312800.0,1.85610151187904,29.632
HK.01109,2020-07-02 09:32:00,30.282,30.382,30.532,30.282,0.0,0.0,678000,20727500.0,0.6626466105625963,30.182
HK.01109,2020-07-02 09:33:00,30.382,30.232,30.432,30.182,0.0,0.0,194000,5907500.0,-0.4937133829241068,30.382
HK.01109,2020-07-02 09:34:00,30.282,30.482,30.532,30.232,0.0,0.0,268000,8199800.0,0.8269383434771105,30.232
HK.01109,2020-07-02 09:35:00,30.482,30.732,30.882,30.432,0.0,0.0,424000,13080600.0,0.8201561577324323,30.482
HK.01109,2020-07-02 09:36:00,30.832,30.932,31.032,30.832,0.0,0.0,444000,13807300.0,0.6507874528179074,30.732
HK.01109,2020-07-02 09:37:00,30.982,30.882,31.082,30.832,0.0,0.0,878000,27310200.0,-0.16164489848699456,30.932
HK.01109,2020-07-02 09:38:00,30.932,30.982,31.032,30.882,0.0,0.0,118000,3671300.0,0.32381322453208294,30.882
HK.01109,2020-07-02 09:39:00,30.932,30.732,30.982,30.732,0.0,0.0,278000,8626400.0,-0.8069201471822348,30.982
HK.01109,2020-07-02 09:40:00,30.732,30.632,30.732,30.632,0.0,0.0,102000,3146400.0,-0.3253937264089479,30.732
HK.01109,2020-07-02 09:41:00,30.682,30.732,30.832,30.682,0.0,0.0,124000,3832400.0,0.32645599373203793,30.632
HK.01109,2020-07-02 09:42:00,30.682,30.582,30.682,30.582,0.0,0.0,80000,2465500.0,-0.48809058961342766,30.732
HK.01109,2020-07-02 09:43:00,30.632,30.632,30.682,30.532,0.0,0.0,436000,13412200.0,0.16349486626120172,30.582
HK.01109,2020-07-02 09:44:00,30.732,30.632,30.732,30.632,0.0,0.0,140000,4316800.0,0.0,30.632
HK.01109,2020-07-02 09:45:00,30.632,30.632,30.732,30.632,0.0,0.0,30000,924200.0,0.0,30.632
HK.01109,2020-07-02 09:46:00,30.632,30.632,30.682,30.582,0.0,0.0,80000,2465400.0,0.0,30.632
HK.01109,2020-07-02 09:47:00,30.632,30.632,30.632,30.632,0.0,0.0,18000,554400.0,0.0,30.632
HK.01109,2020-07-02 09:48:00,30.632,30.532,30.632,30.532,0.0,0.0,34000,1045700.0,-0.32645599373204953,30.632
HK.01109,2020-07-02 09:49:00,30.582,30.582,30.632,30.582,0.0,0.0,164000,5043500.0,0.16376260972095083,30.532
HK.01109,2020-07-02 09:50:00,30.632,30.582,30.632,30.582,0.0,0.0,130000,3999200.0,0.0,30.582
HK.01109,2020-07-02 09:51:00,30.682,30.732,30.782,30.632,0.0,0.0,172000,5311400.0,0.4904845987835935,30.582
HK.01109,2020-07-02 09:52:00,30.732,30.732,30.732,30.682,0.0,0.0,34000,1050300.0,0.0,30.732
HK.01109,2020-07-02 09:53:00,30.682,30.682,30.682,30.682,0.0,0.0,6000,185100.0,-0.16269686320447974,30.732
HK.01109,2020-07-02 09:54:00,30.682,30.682,30.682,30.682,0.0,0.0,114000,3516900.0,0.0,30.682
HK.01109,2020-07-02 09:55:00,30.682,30.682,30.682,30.682,0.0,0.0,40000,1234000.0,0.0,30.682
