code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-20 09:30:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-20 09:31:00,30.1,30.15,30.2,30.0,0.0,0.0,124000,4036800.0,0.4999999999999952,30.0
HK.01109,2019-05-20 09:32:00,30.15,30.2,30.35,30.15,0.0,0.0,196000,6402700.0,0.16583747927031744,30.15
HK.01109,2019-05-20 09:33:00,30.2,30.05,30.2,30.05,0.0,0.0,116000,3779700.0,-0.4966887417218496,30.2
HK.01109,2019-05-20 09:34:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,0.0,30.05
HK.01109,2019-05-20 09:35:00,30.05,30.1,30.1,30.0,0.0,0.0,98000,3185000.0,0.16638935108153316,30.05
HK.01109,2019-05-20 09:36:00,30.1,30.05,30.1,30.05,0.0,0.0,92000,2992000.0,-0.16611295681063357,30.1
HK.01109,2019-05-20 09:37:00,30.1,30.15,30.15,30.1,0.0,0.0,104000,3386900.0,0.33277870216305444,30.05
HK.01109,2019-05-20 09:38:00,30.15,30.2,30.2,30.15,0.0,0.0,34000,1108500.0,0.16583747927031744,30.15
HK.01109,2019-05-20 09:39:00,30.15,30.05,30.15,30.05,0.0,0.0,198000,6439800.0,-0.4966887417218496,30.2
HK.01109,2019-05-20 09:40:00,30.1,30.05,30.2,30.05,0.0,0.0,164000,5341400.0,0.0,30.05
HK.01109,2019-05-20 09:41:00,30.05,30.05,30.05,30.05,0.0,0.0,146000,4745000.0,0.0,30.05
HK.01109,2019-05-20 09:42:00,30.05,30.0,30.05,30.0,0.0,0.0,92000,2987000.0,-0.16638935108153316,30.05
HK.01109,2019-05-20 09:43:00,30.0,30.0,30.0,30.0,0.0,0.0,44000,1427800.0,0.0,30.0
HK.01109,2019-05-20 09:44:00,30.05,30.05,30.05,30.05,0.0,0.0,60000,1950000.0,0.16666666666666904,30.0
HK.01109,2019-05-20 09:45:00,30.0,30.0,30.0,30.0,0.0,0.0,32000,1038400.0,-0.16638935108153316,30.05
HK.01109,2019-05-20 09:46:00,30.0,30.0,30.0,30.0,0.0,0.0,78000,2531100.0,0.0,30.0
HK.01109,2019-05-20 09:47:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,-0.16666666666666904,30.0
HK.01109,2019-05-20 09:48:00,29.95,29.95,29.95,29.95,0.0,0.0,44000,1425600.0,0.0,29.95
HK.01109,2019-05-20 09:49:00,29.9,29.9,29.9,29.9,0.0,0.0,34000,1099900.0,-0.16694490818030286,29.95
