code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-26 09:30:00,31.056,31.056,31.056,31.056,0.0,0.0,34000,1096500.0,0.0,30.806
HK.01109,2019-09-26 09:31:00,30.906,30.856,31.106,30.756,0.0,0.0,332000,10660600.0,-0.6439979392065922,31.056
HK.01109,2019-09-26 09:32:00,30.906,31.056,31.106,30.906,0.0,0.0,44000,1416000.0,0.6481721545242393,30.856
HK.01109,2019-09-26 09:33:00,31.006,31.056,31.056,30.956,0.0,0.0,36000,1158300.0,0.0,31.056
HK.01109,2019-09-26 09:34:00,31.056,31.156,31.156,31.056,0.0,0.0,24000,775100.0,0.3219989696032904,31.056
HK.01109,2019-09-26 09:35:00,31.156,31.106,31.156,31.106,0.0,0.0,10000,323200.0,-0.16048273205802144,31.156
HK.01109,2019-09-26 09:36:00,31.106,31.006,31.106,31.006,0.0,0.0,166000,5353000.0,-0.32148138622774197,31.106
HK.01109,2019-09-26 09:37:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-26 09:38:00,31.056,31.056,31.056,31.056,0.0,0.0,50000,1612500.0,0.16125911113978167,31.006
HK.01109,2019-09-26 09:39:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.1609994848016509,31.056
HK.01109,2019-09-26 09:40:00,31.106,31.206,31.256,31.106,0.0,0.0,186000,6024400.0,0.32148138622773054,31.106
HK.01109,2019-09-26 09:41:00,31.256,31.306,31.306,31.256,0.0,0.0,60000,1948200.0,0.32045119528296295,31.206
HK.01109,2019-09-26 09:42:00,31.356,31.356,31.356,31.356,0.0,0.0,150000,4882500.0,0.15971379288315565,31.306
HK.01109,2019-09-26 09:43:00,31.356,31.306,31.356,31.256,0.0,0.0,106000,3446700.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 09:44:00,31.356,31.356,31.356,31.356,0.0,0.0,38000,1236900.0,0.15971379288315565,31.306
HK.01109,2019-09-26 09:45:00,31.406,31.456,31.456,31.406,0.0,0.0,62000,2021800.0,0.31891822936598374,31.356
HK.01109,2019-09-26 09:46:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-26 09:47:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-26 09:48:00,31.406,31.456,31.456,31.356,0.0,0.0,106000,3454800.0,0.0,31.456
HK.01109,2019-09-26 09:49:00,31.406,31.406,31.406,31.406,0.0,0.0,60000,1956000.0,-0.1589521871820979,31.456
HK.01109,2019-09-26 09:50:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,0.0,31.406
HK.01109,2019-09-26 09:51:00,31.406,31.456,31.506,31.406,0.0,0.0,106000,3461100.0,0.15920524740495676,31.406
HK.01109,2019-09-26 09:52:00,31.456,31.456,31.506,31.456,0.0,0.0,46000,1502100.0,0.0,31.456
HK.01109,2019-09-26 09:53:00,31.456,31.456,31.456,31.456,0.0,0.0,14000,457100.0,0.0,31.456
HK.01109,2019-09-26 09:54:00,31.506,31.506,31.556,31.506,0.0,0.0,56000,1831600.0,0.1589521871820979,31.456
HK.01109,2019-09-26 09:55:00,31.556,31.506,31.556,31.506,0.0,0.0,4000,130900.0,0.0,31.506
HK.01109,2019-09-26 09:56:00,31.506,31.506,31.556,31.506,0.0,0.0,12000,392600.0,0.0,31.506
HK.01109,2019-09-26 09:57:00,31.556,31.506,31.556,31.506,0.0,0.0,14000,457900.0,0.0,31.506
HK.01109,2019-09-26 09:58:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.158699930172033,31.506
HK.01109,2019-09-26 09:59:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-09-26 10:00:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
