code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-11 09:30:00,33.806,33.806,33.806,33.806,0.0,0.0,106000,3710000.0,0.0,33.506
HK.01109,2020-02-11 09:31:00,33.756,33.806,33.806,33.656,0.0,0.0,28000,978200.0,0.0,33.806
HK.01109,2020-02-11 09:32:00,33.756,34.006,34.056,33.756,0.0,0.0,250000,8770300.0,0.5916109566349254,33.806
HK.01109,2020-02-11 09:33:00,34.006,33.956,34.006,33.806,0.0,0.0,58000,2032600.0,-0.1470328765511885,34.006
HK.01109,2020-02-11 09:34:00,33.956,34.006,34.006,33.956,0.0,0.0,12000,422100.0,0.1472493815525891,33.956
HK.01109,2020-02-11 09:35:00,33.956,33.956,33.956,33.906,0.0,0.0,52000,1827500.0,-0.1470328765511885,34.006
HK.01109,2020-02-11 09:36:00,33.956,33.906,34.006,33.906,0.0,0.0,16000,562200.0,-0.14724938155261003,33.956
HK.01109,2020-02-11 09:37:00,33.906,33.906,33.906,33.906,0.0,0.0,14000,491400.0,0.0,33.906
HK.01109,2020-02-11 09:38:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2020-02-11 09:39:00,33.956,34.006,34.006,33.906,0.0,0.0,64000,2250200.0,0.29493305019760935,33.906
HK.01109,2020-02-11 09:40:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-11 09:41:00,34.056,34.006,34.056,34.006,0.0,0.0,34000,1198400.0,0.0,34.006
HK.01109,2020-02-11 09:42:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-11 09:43:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2020-02-11 09:44:00,34.056,34.106,34.106,34.056,0.0,0.0,2000,70600.0,0.2940657531023979,34.006
HK.01109,2020-02-11 09:45:00,34.106,34.106,34.106,34.106,0.0,0.0,8000,282400.0,0.0,34.106
HK.01109,2020-02-11 09:46:00,34.056,34.206,34.206,34.056,0.0,0.0,146000,5154500.0,0.2932035418987903,34.106
HK.01109,2020-02-11 09:47:00,34.206,34.206,34.206,34.206,0.0,0.0,60000,2124000.0,0.0,34.206
HK.01109,2020-02-11 09:48:00,34.206,34.156,34.206,34.156,0.0,0.0,40000,1414200.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 09:49:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-11 09:50:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-11 09:51:00,34.106,34.156,34.156,34.106,0.0,0.0,30000,1060300.0,0.0,34.156
HK.01109,2020-02-11 09:52:00,34.156,34.406,34.406,34.156,0.0,0.0,122000,4327900.0,0.7319358238669633,34.156
HK.01109,2020-02-11 09:53:00,34.306,34.256,34.306,34.256,0.0,0.0,226000,8022000.0,-0.4359704702668098,34.406
HK.01109,2020-02-11 09:54:00,34.306,34.306,34.306,34.256,0.0,0.0,30000,1064800.0,0.14595983185426542,34.256
HK.01109,2020-02-11 09:55:00,34.306,34.306,34.356,34.306,0.0,0.0,84000,2982700.0,0.0,34.306
HK.01109,2020-02-11 09:56:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2020-02-11 09:57:00,34.306,34.256,34.306,34.256,0.0,0.0,50000,1774600.0,-0.14574709963270902,34.306
HK.01109,2020-02-11 09:58:00,34.306,34.256,34.306,34.256,0.0,0.0,12000,425900.0,0.0,34.256
HK.01109,2020-02-11 09:59:00,34.256,34.306,34.306,34.256,0.0,0.0,46000,1632500.0,0.14595983185426542,34.256
HK.01109,2020-02-11 10:00:00,34.306,34.206,34.306,34.206,0.0,0.0,26000,922000.0,-0.29149419926541803,34.306
HK.01109,2020-02-11 10:01:00,34.206,34.206,34.206,34.206,0.0,0.0,10000,354000.0,0.0,34.206
HK.01109,2020-02-11 10:02:00,34.206,34.206,34.206,34.156,0.0,0.0,30000,1061800.0,0.0,34.206
HK.01109,2020-02-11 10:03:00,34.206,34.156,34.206,34.156,0.0,0.0,16000,565800.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 10:04:00,34.206,34.206,34.206,34.206,0.0,0.0,20000,708000.0,0.14638716477340516,34.156
HK.01109,2020-02-11 10:05:00,34.206,34.206,34.306,34.206,0.0,0.0,100000,3544000.0,0.0,34.206
HK.01109,2020-02-11 10:06:00,34.206,34.206,34.256,34.206,0.0,0.0,18000,637900.0,0.0,34.206
HK.01109,2020-02-11 10:07:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.2923463719815071,34.206
HK.01109,2020-02-11 10:08:00,34.206,34.156,34.256,34.156,0.0,0.0,50000,1769600.0,-0.43724129889814783,34.306
HK.01109,2020-02-11 10:09:00,34.206,34.206,34.256,34.156,0.0,0.0,16000,567100.0,0.14638716477340516,34.156
HK.01109,2020-02-11 10:10:00,34.306,34.256,34.306,34.256,0.0,0.0,10000,354800.0,0.14617318599075355,34.206
HK.01109,2020-02-11 10:11:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-11 10:12:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-11 10:13:00,34.256,34.306,34.306,34.256,0.0,0.0,6000,212800.0,0.14595983185426542,34.256
HK.01109,2020-02-11 10:14:00,34.256,34.306,34.306,34.256,0.0,0.0,4000,141900.0,0.0,34.306
HK.01109,2020-02-11 10:15:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 10:16:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 10:17:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2020-02-11 10:18:00,34.306,34.256,34.306,34.256,0.0,0.0,48000,1703700.0,-0.14574709963270902,34.306
HK.01109,2020-02-11 10:19:00,34.256,34.256,34.256,34.256,0.0,0.0,58000,2056100.0,0.0,34.256
HK.01109,2020-02-11 10:20:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2020-02-11 10:21:00,34.306,34.306,34.306,34.256,0.0,0.0,56000,1987600.0,0.0,34.306
HK.01109,2020-02-11 10:22:00,34.306,34.356,34.356,34.306,0.0,0.0,16000,568700.0,0.14574709963272975,34.306
HK.01109,2020-02-11 10:23:00,34.356,34.356,34.406,34.306,0.0,0.0,38000,1350700.0,0.0,34.356
HK.01109,2020-02-11 10:24:00,34.406,34.456,34.456,34.356,0.0,0.0,112000,3988000.0,0.2910699732215666,34.356
HK.01109,2020-02-11 10:25:00,34.406,34.456,34.456,34.356,0.0,0.0,84000,2990400.0,0.0,34.456
HK.01109,2020-02-11 10:26:00,34.356,34.356,34.356,34.356,0.0,0.0,12000,426600.0,-0.290225214766663,34.456
HK.01109,2020-02-11 10:27:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-02-11 10:28:00,34.356,34.356,34.356,34.356,0.0,0.0,34000,1208700.0,0.0,34.356
HK.01109,2020-02-11 10:29:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,-0.14553498661079364,34.356
HK.01109,2020-02-11 10:30:00,34.356,34.306,34.356,34.306,0.0,0.0,50000,1777300.0,0.0,34.306
HK.01109,2020-02-11 10:31:00,34.356,34.456,34.456,34.356,0.0,0.0,42000,1495700.0,0.43724129889816854,34.306
