code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-29 09:30:00,33.6,33.6,33.6,33.6,0.0,0.0,70000,2352000.0,-0.5917159763313483,33.8
HK.01109,2020-09-29 09:31:00,33.55,33.3,33.75,33.3,0.0,0.0,158000,5288300.0,-0.8928571428571555,33.6
HK.01109,2020-09-29 09:32:00,33.5,33.6,33.6,33.5,0.0,0.0,36000,1207500.0,0.9009009009009137,33.3
HK.01109,2020-09-29 09:33:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,-0.1488095238095365,33.6
HK.01109,2020-09-29 09:34:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,66900.0,-0.2980625931445434,33.55
HK.01109,2020-09-29 09:35:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2020-09-29 09:36:00,33.4,33.15,33.4,33.05,0.0,0.0,378000,12572800.0,-0.8968609865470979,33.45
HK.01109,2020-09-29 09:37:00,33.1,33.05,33.1,33.05,0.0,0.0,88000,2911800.0,-0.30165912518854127,33.15
HK.01109,2020-09-29 09:38:00,33.05,33.0,33.05,33.0,0.0,0.0,18000,594400.0,-0.15128593040846344,33.05
HK.01109,2020-09-29 09:39:00,33.0,33.05,33.1,33.0,0.0,0.0,76000,2511900.0,0.15151515151514292,33.0
HK.01109,2020-09-29 09:40:00,33.05,33.05,33.05,33.05,0.0,0.0,8000,264400.0,0.0,33.05
HK.01109,2020-09-29 09:41:00,33.05,33.0,33.05,32.95,0.0,0.0,112000,3696500.0,-0.15128593040846344,33.05
HK.01109,2020-09-29 09:42:00,33.0,32.95,33.0,32.95,0.0,0.0,10000,329600.0,-0.15151515151514292,33.0
HK.01109,2020-09-29 09:43:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 09:44:00,32.95,32.95,32.95,32.85,0.0,0.0,74000,2437500.0,0.0,32.95
HK.01109,2020-09-29 09:45:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 09:46:00,32.95,32.95,32.95,32.9,0.0,0.0,44000,1448800.0,0.0,32.95
HK.01109,2020-09-29 09:47:00,32.95,32.95,32.95,32.95,0.0,0.0,8000,263600.0,0.0,32.95
HK.01109,2020-09-29 09:48:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 09:49:00,32.95,32.95,32.95,32.95,0.0,0.0,8000,263600.0,0.0,32.95
HK.01109,2020-09-29 09:50:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 09:51:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 09:52:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 09:53:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 09:54:00,32.95,32.95,32.95,32.95,0.0,0.0,36000,1186200.0,0.0,32.95
HK.01109,2020-09-29 09:55:00,33.0,33.05,33.05,33.0,0.0,0.0,80000,2640100.0,0.3034901365705442,32.95
HK.01109,2020-09-29 09:56:00,33.05,33.1,33.1,33.05,0.0,0.0,126000,4167700.0,0.15128593040848493,33.05
HK.01109,2020-09-29 09:57:00,33.05,33.05,33.05,33.05,0.0,0.0,76000,2511800.0,-0.1510574018127017,33.1
HK.01109,2020-09-29 09:58:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2020-09-29 09:59:00,33.05,33.05,33.05,33.05,0.0,0.0,6000,198300.0,0.0,33.05
HK.01109,2020-09-29 10:00:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
