code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2018-12-27 09:30:00,27.65,27.65,27.65,27.65,0.0,0.0,36000,1083600.0,2.5974025974025947,26.95
HK.01109,2018-12-27 09:31:00,27.15,27.2,27.5,27.15,0.0,0.0,24000,711200.0,-1.6274864376130176,27.65
HK.01109,2018-12-27 09:32:00,27.35,27.45,27.5,27.35,0.0,0.0,28000,836300.0,0.9191176470588236,27.2
HK.01109,2018-12-27 09:33:00,27.35,27.4,27.5,27.35,0.0,0.0,50000,1493800.0,-0.18214936247723393,27.45
HK.01109,2018-12-27 09:34:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-27 09:35:00,27.5,27.4,27.5,27.4,0.0,0.0,12000,358400.0,0.0,27.4
HK.01109,2018-12-27 09:36:00,27.45,27.35,27.45,27.3,0.0,0.0,62000,1850400.0,-0.18248175182480714,27.4
HK.01109,2018-12-27 09:37:00,27.3,27.2,27.3,27.2,0.0,0.0,16000,475800.0,-0.5484460694698432,27.35
HK.01109,2018-12-27 09:38:00,27.2,27.2,27.2,27.15,0.0,0.0,28000,830100.0,0.0,27.2
HK.01109,2018-12-27 09:39:00,27.2,27.1,27.2,27.1,0.0,0.0,10000,296000.0,-0.3676470588235216,27.2
HK.01109,2018-12-27 09:40:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2018-12-27 09:41:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2018-12-27 09:42:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.3690036900368925,27.1
HK.01109,2018-12-27 09:43:00,27.1,27.15,27.2,27.1,0.0,0.0,14000,414500.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 09:44:00,27.15,27.2,27.2,27.15,0.0,0.0,38000,1124900.0,0.18416206261510393,27.15
HK.01109,2018-12-27 09:45:00,27.15,27.15,27.15,27.15,0.0,0.0,12000,355200.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 09:46:00,27.2,27.25,27.3,27.2,0.0,0.0,32000,949600.0,0.36832412523020785,27.15
HK.01109,2018-12-27 09:47:00,27.25,27.2,27.25,27.2,0.0,0.0,26000,771900.0,-0.1834862385321127,27.25
HK.01109,2018-12-27 09:48:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 09:49:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 09:50:00,27.15,27.15,27.15,27.15,0.0,0.0,28000,828800.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 09:51:00,27.05,27.0,27.05,27.0,0.0,0.0,30000,884900.0,-0.5524861878452987,27.15
HK.01109,2018-12-27 09:52:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2018-12-27 09:53:00,27.05,27.1,27.1,27.05,0.0,0.0,4000,118200.0,0.3703703703703756,27.0
HK.01109,2018-12-27 09:54:00,27.1,27.1,27.1,27.1,0.0,0.0,12000,354600.0,0.0,27.1
HK.01109,2018-12-27 09:55:00,27.05,27.05,27.05,27.05,0.0,0.0,24000,708000.0,-0.1845018450184528,27.1
HK.01109,2018-12-27 09:56:00,26.95,27.05,27.05,26.95,0.0,0.0,44000,1297400.0,0.0,27.05
HK.01109,2018-12-27 09:57:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2018-12-27 09:58:00,27.1,27.1,27.1,27.1,0.0,0.0,34000,1004700.0,0.18484288354898598,27.05
HK.01109,2018-12-27 09:59:00,27.05,27.0,27.05,27.0,0.0,0.0,20000,589900.0,-0.3690036900369056,27.1
HK.01109,2018-12-27 10:00:00,27.0,26.95,27.0,26.95,0.0,0.0,22000,647600.0,-0.1851851851851878,27.0
HK.01109,2018-12-27 10:01:00,26.95,27.05,27.05,26.95,0.0,0.0,46000,1352600.0,0.3710575139146621,26.95
HK.01109,2018-12-27 10:02:00,27.0,27.2,27.2,27.0,0.0,0.0,164000,4838100.0,0.5545286506469448,27.05
HK.01109,2018-12-27 10:03:00,27.15,27.2,27.25,27.15,0.0,0.0,68000,2016500.0,0.0,27.2
HK.01109,2018-12-27 10:04:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2018-12-27 10:05:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2018-12-27 10:06:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2018-12-27 10:07:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2018-12-27 10:08:00,27.15,27.1,27.15,27.1,0.0,0.0,40000,1183900.0,-0.3676470588235216,27.2
HK.01109,2018-12-27 10:09:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
