code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-08 09:30:00,30.7,30.7,30.7,30.7,0.0,0.0,48000,1591200.0,0.0,31.25
HK.01109,2019-05-08 09:31:00,30.7,31.0,31.0,30.7,0.0,0.0,78000,2603400.0,0.9771986970684062,30.7
HK.01109,2019-05-08 09:32:00,30.95,30.95,31.0,30.9,0.0,0.0,50000,1670500.0,-0.16129032258064746,31.0
HK.01109,2019-05-08 09:33:00,30.95,30.95,31.05,30.95,0.0,0.0,62000,2071900.0,0.0,30.95
HK.01109,2019-05-08 09:34:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-08 09:35:00,30.95,31.1,31.1,30.95,0.0,0.0,62000,2072400.0,0.4846526655896677,30.95
HK.01109,2019-05-08 09:36:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 09:37:00,31.05,31.05,31.05,31.0,0.0,0.0,50000,1674600.0,-0.1607717041800666,31.1
HK.01109,2019-05-08 09:38:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.16103059581320678,31.05
HK.01109,2019-05-08 09:39:00,31.05,31.05,31.05,31.05,0.0,0.0,20000,670000.0,-0.1607717041800666,31.1
HK.01109,2019-05-08 09:40:00,31.05,31.05,31.05,31.0,0.0,0.0,12000,401800.0,0.0,31.05
HK.01109,2019-05-08 09:41:00,31.05,30.95,31.05,30.95,0.0,0.0,26000,869800.0,-0.32206119162641356,31.05
HK.01109,2019-05-08 09:42:00,31.0,31.1,31.1,31.0,0.0,0.0,36000,1207300.0,0.4846526655896677,30.95
HK.01109,2019-05-08 09:43:00,31.05,31.0,31.1,31.0,0.0,0.0,30000,1004900.0,-0.3215434083601332,31.1
HK.01109,2019-05-08 09:44:00,31.05,31.0,31.05,30.95,0.0,0.0,16000,535200.0,0.0,31.0
HK.01109,2019-05-08 09:45:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-08 09:46:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-05-08 09:47:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-05-08 09:48:00,31.05,31.15,31.15,31.05,0.0,0.0,10000,335300.0,0.4838709677419309,31.0
HK.01109,2019-05-08 09:49:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 09:50:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,-0.16051364365970197,31.15
HK.01109,2019-05-08 09:51:00,31.15,31.0,31.15,31.0,0.0,0.0,46000,1542000.0,-0.3215434083601332,31.1
HK.01109,2019-05-08 09:52:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-08 09:53:00,31.05,30.95,31.05,30.95,0.0,0.0,46000,1537500.0,-0.16129032258064746,31.0
HK.01109,2019-05-08 09:54:00,30.95,31.0,31.0,30.95,0.0,0.0,114000,3809500.0,0.16155088852988922,30.95
HK.01109,2019-05-08 09:55:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,-0.16129032258064746,31.0
HK.01109,2019-05-08 09:56:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-08 09:57:00,31.0,31.0,31.0,30.95,0.0,0.0,26000,869600.0,0.16155088852988922,30.95
HK.01109,2019-05-08 09:58:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,-0.16129032258064746,31.0
HK.01109,2019-05-08 09:59:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-08 10:00:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-08 10:01:00,30.95,30.95,30.95,30.95,0.0,0.0,42000,1402800.0,0.0,30.95
HK.01109,2019-05-08 10:02:00,31.0,31.0,31.0,31.0,0.0,0.0,32000,1070400.0,0.16155088852988922,30.95
HK.01109,2019-05-08 10:03:00,31.05,31.05,31.05,31.05,0.0,0.0,18000,603000.0,0.16129032258064746,31.0
HK.01109,2019-05-08 10:04:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-08 10:05:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.16103059581320678,31.05
