code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-19 09:30:00,32.062,32.062,32.062,32.062,0.0,0.0,152000,5076800.0,0.0,31.012
HK.01109,2019-06-19 09:31:00,32.012,31.912,32.112,31.662,0.0,0.0,144000,4780800.0,-0.4678435531158337,32.062
HK.01109,2019-06-19 09:32:00,31.912,31.812,31.962,31.762,0.0,0.0,76000,2519700.0,-0.3133617447981884,31.912
HK.01109,2019-06-19 09:33:00,31.812,31.862,31.862,31.812,0.0,0.0,78000,2586400.0,0.15717339368790756,31.812
HK.01109,2019-06-19 09:34:00,31.862,31.962,31.962,31.862,0.0,0.0,36000,1196200.0,0.3138534931893837,31.862
HK.01109,2019-06-19 09:35:00,31.962,31.962,32.062,31.962,0.0,0.0,44000,1466200.0,0.0,31.962
HK.01109,2019-06-19 09:36:00,32.012,32.062,32.062,32.012,0.0,0.0,16000,533700.0,0.3128715349477438,31.962
HK.01109,2019-06-19 09:37:00,32.012,31.912,32.012,31.912,0.0,0.0,78000,2596400.0,-0.4678435531158337,32.062
HK.01109,2019-06-19 09:38:00,31.862,31.862,31.862,31.862,0.0,0.0,8000,265600.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 09:39:00,31.862,31.912,31.962,31.862,0.0,0.0,64000,2128200.0,0.15692674659469186,31.862
HK.01109,2019-06-19 09:40:00,31.912,31.762,31.912,31.762,0.0,0.0,116000,3848100.0,-0.4700426171972881,31.912
HK.01109,2019-06-19 09:41:00,31.812,31.862,31.862,31.812,0.0,0.0,38000,1260900.0,0.3148416346577604,31.762
HK.01109,2019-06-19 09:42:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-06-19 09:43:00,31.862,31.862,31.862,31.812,0.0,0.0,54000,1791500.0,0.0,31.862
HK.01109,2019-06-19 09:44:00,31.912,31.962,32.012,31.912,0.0,0.0,32000,1064300.0,0.3138534931893837,31.862
HK.01109,2019-06-19 09:45:00,32.012,31.912,32.012,31.912,0.0,0.0,4000,133000.0,-0.15643576747387747,31.962
HK.01109,2019-06-19 09:46:00,31.962,31.912,31.962,31.912,0.0,0.0,20000,665200.0,0.0,31.912
HK.01109,2019-06-19 09:47:00,31.862,31.862,31.862,31.862,0.0,0.0,16000,531200.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 09:48:00,31.812,31.862,31.862,31.812,0.0,0.0,14000,464700.0,0.0,31.862
HK.01109,2019-06-19 09:49:00,31.862,31.862,31.862,31.862,0.0,0.0,6000,199200.0,0.0,31.862
HK.01109,2019-06-19 09:50:00,31.912,31.962,31.962,31.912,0.0,0.0,24000,798300.0,0.3138534931893837,31.862
HK.01109,2019-06-19 09:51:00,31.912,31.962,31.962,31.912,0.0,0.0,8000,266300.0,0.0,31.962
HK.01109,2019-06-19 09:52:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-06-19 09:53:00,31.912,31.962,31.962,31.912,0.0,0.0,10000,332700.0,0.0,31.962
HK.01109,2019-06-19 09:54:00,31.912,31.962,31.962,31.912,0.0,0.0,14000,465800.0,0.0,31.962
HK.01109,2019-06-19 09:55:00,31.962,31.962,31.962,31.912,0.0,0.0,44000,1463700.0,0.0,31.962
HK.01109,2019-06-19 09:56:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-06-19 09:57:00,31.912,31.862,31.912,31.862,0.0,0.0,32000,1063900.0,-0.31287153494775494,31.962
HK.01109,2019-06-19 09:58:00,31.912,31.962,32.012,31.912,0.0,0.0,46000,1531400.0,0.3138534931893837,31.862
HK.01109,2019-06-19 09:59:00,32.012,32.062,32.112,32.012,0.0,0.0,136000,4539400.0,0.3128715349477438,31.962
HK.01109,2019-06-19 10:00:00,32.112,32.262,32.262,32.112,0.0,0.0,162000,5424900.0,0.6237914041544597,32.062
