code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-15 09:30:00,28.85,28.85,28.85,28.85,0.0,0.0,58000,1815400.0,0.0,28.45
HK.01109,2019-01-15 09:31:00,28.8,28.65,28.8,28.65,0.0,0.0,2000,62200.0,-0.6932409012131814,28.85
HK.01109,2019-01-15 09:32:00,28.65,28.4,28.7,28.35,0.0,0.0,38000,1180100.0,-0.8726003490401396,28.65
HK.01109,2019-01-15 09:33:00,28.6,28.45,28.6,28.4,0.0,0.0,28000,865000.0,0.17605633802817153,28.4
HK.01109,2019-01-15 09:34:00,28.45,28.45,28.45,28.4,0.0,0.0,24000,741500.0,0.0,28.45
HK.01109,2019-01-15 09:35:00,28.5,28.6,28.65,28.5,0.0,0.0,78000,2419600.0,0.527240773286475,28.45
HK.01109,2019-01-15 09:36:00,28.65,28.7,28.7,28.65,0.0,0.0,24000,747500.0,0.3496503496503422,28.6
HK.01109,2019-01-15 09:37:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,186900.0,0.0,28.7
HK.01109,2019-01-15 09:38:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-15 09:39:00,28.7,28.65,28.7,28.65,0.0,0.0,24000,747100.0,-0.17421602787456694,28.7
HK.01109,2019-01-15 09:40:00,28.7,28.65,28.7,28.65,0.0,0.0,20000,622800.0,0.0,28.65
HK.01109,2019-01-15 09:41:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-15 09:42:00,28.7,28.75,28.85,28.7,0.0,0.0,148000,4623800.0,0.34904013961606084,28.65
HK.01109,2019-01-15 09:43:00,28.7,28.7,28.7,28.7,0.0,0.0,16000,498400.0,-0.17391304347826333,28.75
HK.01109,2019-01-15 09:44:00,28.65,28.65,28.65,28.6,0.0,0.0,24000,746000.0,-0.17421602787456694,28.7
HK.01109,2019-01-15 09:45:00,28.7,28.75,28.75,28.7,0.0,0.0,22000,685500.0,0.34904013961606084,28.65
HK.01109,2019-01-15 09:46:00,28.75,28.7,28.75,28.7,0.0,0.0,16000,499000.0,-0.17391304347826333,28.75
HK.01109,2019-01-15 09:47:00,28.65,28.7,28.7,28.65,0.0,0.0,12000,373700.0,0.0,28.7
HK.01109,2019-01-15 09:48:00,28.75,28.8,28.8,28.75,0.0,0.0,22000,686700.0,0.3484320557491339,28.7
HK.01109,2019-01-15 09:49:00,28.8,28.65,28.8,28.65,0.0,0.0,50000,1557700.0,-0.5208333333333408,28.8
HK.01109,2019-01-15 09:50:00,28.65,28.6,28.65,28.6,0.0,0.0,18000,559100.0,-0.174520069808018,28.65
HK.01109,2019-01-15 09:51:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,0.0,28.6
