code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-23 09:30:00,29.05,29.05,29.05,29.05,0.0,0.0,24000,756000.0,0.0,29.25
HK.01109,2019-05-23 09:31:00,29.05,28.7,29.05,28.7,0.0,0.0,166000,5190900.0,-1.2048192771084387,29.05
HK.01109,2019-05-23 09:32:00,28.7,28.7,28.75,28.65,0.0,0.0,46000,1433500.0,0.0,28.7
HK.01109,2019-05-23 09:33:00,28.7,28.7,28.8,28.7,0.0,0.0,50000,1558500.0,0.0,28.7
HK.01109,2019-05-23 09:34:00,28.65,28.6,28.65,28.6,0.0,0.0,8000,248700.0,-0.3484320557491215,28.7
HK.01109,2019-05-23 09:35:00,28.6,28.7,28.75,28.6,0.0,0.0,40000,1246200.0,0.3496503496503422,28.6
HK.01109,2019-05-23 09:36:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-05-23 09:37:00,28.65,28.6,28.65,28.6,0.0,0.0,16000,497500.0,-0.3484320557491215,28.7
HK.01109,2019-05-23 09:38:00,28.6,28.55,28.6,28.5,0.0,0.0,194000,6015400.0,-0.1748251748251773,28.6
HK.01109,2019-05-23 09:39:00,28.5,28.6,28.65,28.5,0.0,0.0,42000,1303100.0,0.17513134851138604,28.55
HK.01109,2019-05-23 09:40:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-05-23 09:41:00,28.55,28.55,28.6,28.5,0.0,0.0,74000,2294400.0,-0.1748251748251773,28.6
HK.01109,2019-05-23 09:42:00,28.6,28.65,28.65,28.55,0.0,0.0,140000,4350200.0,0.35026269702275964,28.55
HK.01109,2019-05-23 09:43:00,28.65,28.75,28.75,28.65,0.0,0.0,22000,685200.0,0.34904013961606084,28.65
HK.01109,2019-05-23 09:44:00,28.7,28.7,28.7,28.7,0.0,0.0,10000,311500.0,-0.17391304347826333,28.75
HK.01109,2019-05-23 09:45:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-05-23 09:46:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,-0.17421602787456694,28.7
HK.01109,2019-05-23 09:47:00,28.6,28.65,28.65,28.6,0.0,0.0,14000,434900.0,0.0,28.65
HK.01109,2019-05-23 09:48:00,28.65,28.7,28.7,28.65,0.0,0.0,32000,996000.0,0.17452006980803042,28.65
HK.01109,2019-05-23 09:49:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-05-23 09:50:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-05-23 09:51:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-05-23 09:52:00,28.65,28.6,28.65,28.6,0.0,0.0,26000,808500.0,-0.3484320557491215,28.7
HK.01109,2019-05-23 09:53:00,28.6,28.6,28.6,28.6,0.0,0.0,8000,248400.0,0.0,28.6
HK.01109,2019-05-23 09:54:00,28.65,28.6,28.65,28.6,0.0,0.0,8000,248600.0,0.0,28.6
HK.01109,2019-05-23 09:55:00,28.6,28.75,28.75,28.6,0.0,0.0,34000,1057700.0,0.5244755244755195,28.6
HK.01109,2019-05-23 09:56:00,28.75,28.75,28.8,28.75,0.0,0.0,10000,312100.0,0.0,28.75
HK.01109,2019-05-23 09:57:00,28.75,28.75,28.8,28.75,0.0,0.0,4000,124900.0,0.0,28.75
HK.01109,2019-05-23 09:58:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-05-23 09:59:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-05-23 10:00:00,28.75,28.75,28.75,28.75,0.0,0.0,6000,187200.0,0.0,28.75
HK.01109,2019-05-23 10:01:00,28.7,28.8,28.8,28.7,0.0,0.0,28000,873700.0,0.17391304347826333,28.75
HK.01109,2019-05-23 10:02:00,28.8,28.8,28.8,28.8,0.0,0.0,8000,250000.0,0.0,28.8
HK.01109,2019-05-23 10:03:00,28.8,28.8,28.85,28.8,0.0,0.0,4000,125100.0,0.0,28.8
HK.01109,2019-05-23 10:04:00,28.8,28.85,28.85,28.8,0.0,0.0,12000,375100.0,0.17361111111111358,28.8
HK.01109,2019-05-23 10:05:00,28.8,28.85,28.85,28.8,0.0,0.0,8000,250100.0,0.0,28.85
HK.01109,2019-05-23 10:06:00,28.85,28.85,28.85,28.85,0.0,0.0,8000,250400.0,0.0,28.85
HK.01109,2019-05-23 10:07:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.0,28.85
HK.01109,2019-05-23 10:08:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-05-23 10:09:00,28.8,28.8,28.8,28.8,0.0,0.0,12000,375000.0,-0.17331022530329535,28.85
HK.01109,2019-05-23 10:10:00,28.75,28.85,28.85,28.7,0.0,0.0,70000,2184800.0,0.17361111111111358,28.8
HK.01109,2019-05-23 10:11:00,28.75,28.75,28.85,28.7,0.0,0.0,38000,1185200.0,-0.3466204506065907,28.85
HK.01109,2019-05-23 10:12:00,28.7,28.8,28.8,28.7,0.0,0.0,24000,748800.0,0.17391304347826333,28.75
HK.01109,2019-05-23 10:13:00,28.8,28.85,28.85,28.8,0.0,0.0,10000,312600.0,0.17361111111111358,28.8
HK.01109,2019-05-23 10:14:00,28.8,28.8,28.8,28.75,0.0,0.0,16000,499600.0,-0.17331022530329535,28.85
HK.01109,2019-05-23 10:15:00,28.7,28.8,28.8,28.7,0.0,0.0,22000,687100.0,0.0,28.8
HK.01109,2019-05-23 10:16:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.01109,2019-05-23 10:17:00,28.75,28.8,28.8,28.75,0.0,0.0,4000,124900.0,0.0,28.8
HK.01109,2019-05-23 10:18:00,28.75,28.8,28.8,28.75,0.0,0.0,6000,187400.0,0.0,28.8
HK.01109,2019-05-23 10:19:00,28.75,28.8,28.8,28.7,0.0,0.0,10000,312100.0,0.0,28.8
HK.01109,2019-05-23 10:20:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.01109,2019-05-23 10:21:00,28.75,28.75,28.8,28.75,0.0,0.0,6000,187300.0,-0.17361111111111358,28.8
