code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-28 09:30:00,30.8,30.8,30.8,30.8,0.0,0.0,176000,5852000.0,0.0,31.15
HK.01109,2019-03-28 09:31:00,30.7,30.7,30.9,30.55,0.0,0.0,392000,12998100.0,-0.3246753246753293,30.8
HK.01109,2019-03-28 09:32:00,30.65,30.8,30.8,30.6,0.0,0.0,92000,3047500.0,0.32573289902280594,30.7
HK.01109,2019-03-28 09:33:00,30.75,30.75,30.75,30.75,0.0,0.0,68000,2257600.0,-0.16233766233766464,30.8
HK.01109,2019-03-28 09:34:00,30.75,30.85,30.9,30.75,0.0,0.0,72000,2394800.0,0.325203252032525,30.75
HK.01109,2019-03-28 09:35:00,30.85,30.85,30.85,30.85,0.0,0.0,20000,666000.0,0.0,30.85
HK.01109,2019-03-28 09:36:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.16207455429496648,30.85
HK.01109,2019-03-28 09:37:00,30.9,30.9,31.05,30.9,0.0,0.0,140000,4675800.0,0.0,30.9
HK.01109,2019-03-28 09:38:00,30.95,31.0,31.0,30.95,0.0,0.0,30000,1002200.0,0.32362459546926026,30.9
HK.01109,2019-03-28 09:39:00,31.0,31.05,31.05,31.0,0.0,0.0,24000,803000.0,0.16129032258064746,31.0
HK.01109,2019-03-28 09:40:00,31.0,31.0,31.0,31.0,0.0,0.0,20000,669000.0,-0.16103059581320678,31.05
HK.01109,2019-03-28 09:41:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-03-28 09:42:00,31.0,30.95,31.0,30.95,0.0,0.0,20000,668900.0,-0.16129032258064746,31.0
HK.01109,2019-03-28 09:43:00,30.95,31.0,31.0,30.95,0.0,0.0,4000,133700.0,0.16155088852988922,30.95
HK.01109,2019-03-28 09:44:00,30.95,30.95,30.95,30.95,0.0,0.0,32000,1068800.0,-0.16129032258064746,31.0
HK.01109,2019-03-28 09:45:00,30.95,31.0,31.0,30.95,0.0,0.0,38000,1269400.0,0.16155088852988922,30.95
HK.01109,2019-03-28 09:46:00,31.0,30.9,31.0,30.85,0.0,0.0,60000,2002900.0,-0.3225806451612949,31.0
HK.01109,2019-03-28 09:47:00,30.85,30.75,30.85,30.75,0.0,0.0,102000,3389900.0,-0.48543689320387895,30.9
HK.01109,2019-03-28 09:48:00,30.75,30.8,30.8,30.75,0.0,0.0,22000,730500.0,0.1626016260162625,30.75
HK.01109,2019-03-28 09:49:00,30.8,30.75,30.8,30.75,0.0,0.0,4000,132900.0,-0.16233766233766464,30.8
HK.01109,2019-03-28 09:50:00,30.75,30.8,30.8,30.75,0.0,0.0,4000,132900.0,0.1626016260162625,30.75
HK.01109,2019-03-28 09:51:00,30.75,30.75,30.8,30.7,0.0,0.0,64000,2124700.0,-0.16233766233766464,30.8
HK.01109,2019-03-28 09:52:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,-0.1626016260162625,30.75
HK.01109,2019-03-28 09:53:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-03-28 09:54:00,30.7,30.7,30.7,30.7,0.0,0.0,10000,331500.0,0.0,30.7
HK.01109,2019-03-28 09:55:00,30.7,30.7,30.7,30.65,0.0,0.0,16000,530300.0,0.0,30.7
HK.01109,2019-03-28 09:56:00,30.7,30.65,30.7,30.65,0.0,0.0,6000,198700.0,-0.16286644951140297,30.7
HK.01109,2019-03-28 09:57:00,30.7,30.75,30.75,30.7,0.0,0.0,34000,1128100.0,0.3262642740619949,30.65
