code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-02 09:30:00,30.306,30.306,30.306,30.306,0.0,0.0,66000,2079000.0,0.0,30.356
HK.01109,2020-06-02 09:31:00,30.356,30.406,30.606,30.356,0.0,0.0,36000,1141900.0,0.3299676631690024,30.306
HK.01109,2020-06-02 09:32:00,30.406,30.406,30.456,30.406,0.0,0.0,14000,442700.0,0.0,30.406
HK.01109,2020-06-02 09:33:00,30.356,30.756,30.856,30.356,0.0,0.0,464000,14764300.0,1.1510886009340309,30.406
HK.01109,2020-06-02 09:34:00,30.706,30.606,30.706,30.606,0.0,0.0,14000,445700.0,-0.4877097151775217,30.756
HK.01109,2020-06-02 09:35:00,30.656,30.656,30.756,30.656,0.0,0.0,90000,2870700.0,0.16336666013199097,30.606
HK.01109,2020-06-02 09:36:00,30.656,30.756,30.756,30.656,0.0,0.0,52000,1658200.0,0.32620041753653906,30.656
HK.01109,2020-06-02 09:37:00,30.756,30.956,30.956,30.756,0.0,0.0,78000,2498900.0,0.6502796202366995,30.756
HK.01109,2020-06-02 09:38:00,30.856,30.706,30.906,30.706,0.0,0.0,62000,1985300.0,-0.8075978808631608,30.956
HK.01109,2020-06-02 09:39:00,30.706,30.756,30.756,30.706,0.0,0.0,32000,1022200.0,0.1628346251546952,30.706
HK.01109,2020-06-02 09:40:00,30.856,30.856,30.956,30.806,0.0,0.0,26000,833900.0,0.3251398101183555,30.756
HK.01109,2020-06-02 09:41:00,30.806,30.906,30.956,30.806,0.0,0.0,74000,2372900.0,0.16204303863105118,30.856
HK.01109,2020-06-02 09:42:00,30.856,30.856,30.906,30.806,0.0,0.0,52000,1665700.0,-0.16178088397074084,30.906
HK.01109,2020-06-02 09:43:00,30.906,30.856,30.906,30.856,0.0,0.0,14000,449100.0,0.0,30.856
HK.01109,2020-06-02 09:44:00,30.856,30.856,30.956,30.806,0.0,0.0,144000,4618200.0,0.0,30.856
HK.01109,2020-06-02 09:45:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-06-02 09:46:00,30.856,30.806,30.856,30.806,0.0,0.0,42000,1345600.0,-0.1620430386310627,30.856
HK.01109,2020-06-02 09:47:00,30.806,30.756,30.856,30.756,0.0,0.0,130000,4160500.0,-0.1623060442770912,30.806
HK.01109,2020-06-02 09:48:00,30.806,30.756,30.806,30.756,0.0,0.0,10000,319700.0,0.0,30.756
HK.01109,2020-06-02 09:49:00,30.756,30.706,30.756,30.706,0.0,0.0,8000,255300.0,-0.16256990505917776,30.756
HK.01109,2020-06-02 09:50:00,30.756,30.556,30.756,30.556,0.0,0.0,104000,3317800.0,-0.4885038754640741,30.706
HK.01109,2020-06-02 09:51:00,30.556,30.556,30.556,30.556,0.0,0.0,30000,952500.0,0.0,30.556
HK.01109,2020-06-02 09:52:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,-0.1636339835056968,30.556
HK.01109,2020-06-02 09:53:00,30.506,30.456,30.506,30.456,0.0,0.0,10000,316600.0,-0.16390218317708224,30.506
HK.01109,2020-06-02 09:54:00,30.506,30.506,30.506,30.506,0.0,0.0,34000,1077800.0,0.16417126346204594,30.456
HK.01109,2020-06-02 09:55:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-06-02 09:56:00,30.556,30.656,30.656,30.556,0.0,0.0,80000,2543300.0,0.4917065495312351,30.506
HK.01109,2020-06-02 09:57:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,-0.16310020876825795,30.656
HK.01109,2020-06-02 09:58:00,30.606,30.506,30.606,30.506,0.0,0.0,22000,698400.0,-0.32673332026400514,30.606
HK.01109,2020-06-02 09:59:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.0,30.506
HK.01109,2020-06-02 10:00:00,30.506,30.456,30.506,30.456,0.0,0.0,28000,887000.0,-0.16390218317708224,30.506
