code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-09-16 09:30:00,26.566,26.566,26.566,26.566,0.0,0.0,114500,3268975.0,0.0,26.766
HK.02388,2019-09-16 09:31:00,26.566,26.466,26.766,26.466,0.0,0.0,235500,6726800.0,-0.3764209892343517,26.566
HK.02388,2019-09-16 09:32:00,26.466,26.516,26.516,26.466,0.0,0.0,56000,1594425.0,0.18892163530566447,26.466
HK.02388,2019-09-16 09:33:00,26.516,26.516,26.516,26.466,0.0,0.0,30500,869200.0,0.0,26.516
HK.02388,2019-09-16 09:34:00,26.516,26.516,26.516,26.466,0.0,0.0,51000,1452650.0,0.0,26.516
HK.02388,2019-09-16 09:35:00,26.466,26.516,26.516,26.466,0.0,0.0,35000,995800.0,0.0,26.516
HK.02388,2019-09-16 09:36:00,26.516,26.566,26.566,26.516,0.0,0.0,70000,1998350.0,0.18856539447880796,26.516
HK.02388,2019-09-16 09:37:00,26.566,26.566,26.566,26.566,0.0,0.0,11500,328325.0,0.0,26.566
HK.02388,2019-09-16 09:38:00,26.616,26.566,26.616,26.516,0.0,0.0,69000,1969000.0,0.0,26.566
HK.02388,2019-09-16 09:39:00,26.566,26.516,26.566,26.466,0.0,0.0,105000,2992900.0,-0.18821049461718253,26.566
HK.02388,2019-09-16 09:40:00,26.516,26.566,26.616,26.466,0.0,0.0,84000,2392800.0,0.18856539447880796,26.516
HK.02388,2019-09-16 09:41:00,26.616,26.566,26.616,26.516,0.0,0.0,68000,1938950.0,0.0,26.566
HK.02388,2019-09-16 09:42:00,26.616,26.566,26.616,26.516,0.0,0.0,54500,1553475.0,0.0,26.566
HK.02388,2019-09-16 09:43:00,26.566,26.716,26.716,26.566,0.0,0.0,74500,2128450.0,0.5646314838515476,26.566
HK.02388,2019-09-16 09:44:00,26.666,26.666,26.716,26.616,0.0,0.0,34500,987450.0,-0.1871537655337652,26.716
HK.02388,2019-09-16 09:45:00,26.666,26.516,26.666,26.516,0.0,0.0,210000,5988750.0,-0.5625140628515793,26.666
HK.02388,2019-09-16 09:46:00,26.516,26.566,26.566,26.516,0.0,0.0,42000,1197325.0,0.18856539447880796,26.516
HK.02388,2019-09-16 09:47:00,26.516,26.516,26.516,26.516,0.0,0.0,123500,3519750.0,-0.18821049461718253,26.566
HK.02388,2019-09-16 09:48:00,26.516,26.566,26.566,26.466,0.0,0.0,120500,3435775.0,0.18856539447880796,26.516
HK.02388,2019-09-16 09:49:00,26.516,26.516,26.516,26.466,0.0,0.0,97500,2775400.0,-0.18821049461718253,26.566
HK.02388,2019-09-16 09:50:00,26.466,26.466,26.466,26.466,0.0,0.0,3000,85350.0,-0.18856539447879456,26.516
HK.02388,2019-09-16 09:51:00,26.466,26.416,26.466,26.416,0.0,0.0,85000,2416675.0,-0.18892163530567788,26.466
HK.02388,2019-09-16 09:52:00,26.416,26.466,26.466,26.416,0.0,0.0,12000,341350.0,0.18927922471229824,26.416
HK.02388,2019-09-16 09:53:00,26.516,26.516,26.516,26.516,0.0,0.0,1000,28500.0,0.18892163530566447,26.466
HK.02388,2019-09-16 09:54:00,26.516,26.566,26.566,26.516,0.0,0.0,30000,855550.0,0.18856539447880796,26.516
