code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-04-20 09:30:00,22.961,22.961,22.961,22.961,0.0,0.0,50000,1220000.0,0.0,22.761
HK.02388,2020-04-20 09:31:00,22.861,22.661,22.861,22.561,0.0,0.0,107000,2581425.0,-1.3065633029920178,22.961
HK.02388,2020-04-20 09:32:00,22.661,22.661,22.711,22.661,0.0,0.0,24500,590475.0,0.0,22.661
HK.02388,2020-04-20 09:33:00,22.661,22.661,22.661,22.611,0.0,0.0,10000,240975.0,0.0,22.661
HK.02388,2020-04-20 09:34:00,22.661,22.611,22.661,22.611,0.0,0.0,35000,841875.0,-0.22064339614315656,22.661
HK.02388,2020-04-20 09:35:00,22.661,22.661,22.711,22.611,0.0,0.0,61500,1482325.0,0.22113130777055728,22.611
HK.02388,2020-04-20 09:36:00,22.661,22.711,22.711,22.661,0.0,0.0,13000,313900.0,0.22064339614314088,22.661
HK.02388,2020-04-20 09:37:00,22.711,22.661,22.711,22.661,0.0,0.0,138500,3338350.0,-0.22015763286511894,22.711
HK.02388,2020-04-20 09:38:00,22.611,22.611,22.611,22.611,0.0,0.0,11000,264550.0,-0.22064339614315656,22.661
HK.02388,2020-04-20 09:39:00,22.611,22.611,22.611,22.611,0.0,0.0,0,0.0,0.0,22.611
HK.02388,2020-04-20 09:40:00,22.611,22.661,22.711,22.611,0.0,0.0,44500,1072125.0,0.22113130777055728,22.611
HK.02388,2020-04-20 09:41:00,22.661,22.661,22.661,22.661,0.0,0.0,5500,132550.0,0.0,22.661
HK.02388,2020-04-20 09:42:00,22.611,22.611,22.611,22.611,0.0,0.0,500,12025.0,-0.22064339614315656,22.661
HK.02388,2020-04-20 09:43:00,22.661,22.661,22.661,22.661,0.0,0.0,14000,337400.0,0.22113130777055728,22.611
HK.02388,2020-04-20 09:44:00,22.661,22.611,22.661,22.611,0.0,0.0,5000,120400.0,-0.22064339614315656,22.661
HK.02388,2020-04-20 09:45:00,22.661,22.661,22.661,22.661,0.0,0.0,3000,72300.0,0.22113130777055728,22.611
HK.02388,2020-04-20 09:46:00,22.661,22.661,22.661,22.661,0.0,0.0,1500,36150.0,0.0,22.661
HK.02388,2020-04-20 09:47:00,22.661,22.611,22.661,22.611,0.0,0.0,4500,108400.0,-0.22064339614315656,22.661
HK.02388,2020-04-20 09:48:00,22.661,22.661,22.661,22.661,0.0,0.0,68000,1638800.0,0.22113130777055728,22.611
HK.02388,2020-04-20 09:49:00,22.661,22.661,22.661,22.661,0.0,0.0,4000,96400.0,0.0,22.661
HK.02388,2020-04-20 09:50:00,22.661,22.661,22.661,22.661,0.0,0.0,24000,578400.0,0.0,22.661
HK.02388,2020-04-20 09:51:00,22.661,22.661,22.661,22.661,0.0,0.0,1000,24100.0,0.0,22.661
HK.02388,2020-04-20 09:52:00,22.661,22.661,22.661,22.661,0.0,0.0,18000,433800.0,0.0,22.661
HK.02388,2020-04-20 09:53:00,22.711,22.711,22.711,22.711,0.0,0.0,3500,84525.0,0.22064339614314088,22.661
HK.02388,2020-04-20 09:54:00,22.711,22.711,22.711,22.711,0.0,0.0,0,0.0,0.0,22.711
HK.02388,2020-04-20 09:55:00,22.711,22.761,22.761,22.711,0.0,0.0,28500,688350.0,0.2201576328651346,22.711
HK.02388,2020-04-20 09:56:00,22.711,22.711,22.711,22.711,0.0,0.0,20000,483000.0,-0.219674003778396,22.761
HK.02388,2020-04-20 09:57:00,22.711,22.711,22.711,22.711,0.0,0.0,3000,72450.0,0.0,22.711
HK.02388,2020-04-20 09:58:00,22.761,22.761,22.761,22.761,0.0,0.0,11000,266200.0,0.2201576328651346,22.711
HK.02388,2020-04-20 09:59:00,22.761,22.761,22.761,22.761,0.0,0.0,1500,36300.0,0.0,22.761
HK.02388,2020-04-20 10:00:00,22.761,22.761,22.761,22.761,0.0,0.0,5000,121000.0,0.0,22.761
HK.02388,2020-04-20 10:01:00,22.761,22.761,22.761,22.761,0.0,0.0,7000,169400.0,0.0,22.761
HK.02388,2020-04-20 10:02:00,22.711,22.761,22.811,22.711,0.0,0.0,38500,931700.0,0.0,22.761
HK.02388,2020-04-20 10:03:00,22.761,22.761,22.811,22.761,0.0,0.0,34500,835350.0,0.0,22.761
HK.02388,2020-04-20 10:04:00,22.761,22.811,22.811,22.761,0.0,0.0,12500,302750.0,0.219674003778396,22.761
HK.02388,2020-04-20 10:05:00,22.811,22.811,22.811,22.811,0.0,0.0,500,12125.0,0.0,22.811
HK.02388,2020-04-20 10:06:00,22.761,22.811,22.811,22.761,0.0,0.0,9000,218125.0,0.0,22.811
HK.02388,2020-04-20 10:07:00,22.811,22.811,22.811,22.761,0.0,0.0,11500,278850.0,0.0,22.811
HK.02388,2020-04-20 10:08:00,22.811,22.811,22.811,22.811,0.0,0.0,11500,278875.0,0.0,22.811
HK.02388,2020-04-20 10:09:00,22.811,22.811,22.861,22.811,0.0,0.0,6500,157650.0,0.0,22.811
HK.02388,2020-04-20 10:10:00,22.811,22.811,22.811,22.811,0.0,0.0,500,12125.0,0.0,22.811
HK.02388,2020-04-20 10:11:00,22.811,22.811,22.811,22.811,0.0,0.0,30000,727500.0,0.0,22.811
HK.02388,2020-04-20 10:12:00,22.811,22.811,22.811,22.811,0.0,0.0,0,0.0,0.0,22.811
HK.02388,2020-04-20 10:13:00,22.811,22.811,22.811,22.811,0.0,0.0,13000,315250.0,0.0,22.811
HK.02388,2020-04-20 10:14:00,22.811,22.811,22.811,22.811,0.0,0.0,0,0.0,0.0,22.811
HK.02388,2020-04-20 10:15:00,22.861,22.861,22.861,22.861,0.0,0.0,10500,255150.0,0.2191924948489795,22.811
HK.02388,2020-04-20 10:16:00,22.861,22.861,22.861,22.861,0.0,0.0,1000,24300.0,0.0,22.861
HK.02388,2020-04-20 10:17:00,22.811,22.811,22.811,22.811,0.0,0.0,4000,97000.0,-0.21871309216570015,22.861
HK.02388,2020-04-20 10:18:00,22.861,22.861,22.861,22.861,0.0,0.0,10000,243000.0,0.2191924948489795,22.811
HK.02388,2020-04-20 10:19:00,22.861,22.811,22.861,22.811,0.0,0.0,8500,206150.0,-0.21871309216570015,22.861
HK.02388,2020-04-20 10:20:00,22.811,22.811,22.861,22.811,0.0,0.0,3000,72775.0,0.0,22.811
HK.02388,2020-04-20 10:21:00,22.861,22.861,22.861,22.861,0.0,0.0,1000,24300.0,0.2191924948489795,22.811
HK.02388,2020-04-20 10:22:00,22.811,22.861,22.861,22.811,0.0,0.0,35000,848850.0,0.0,22.861
HK.02388,2020-04-20 10:23:00,22.861,22.861,22.861,22.861,0.0,0.0,500,12150.0,0.0,22.861
HK.02388,2020-04-20 10:24:00,22.811,22.761,22.811,22.761,0.0,0.0,32000,774700.0,-0.4374261843314003,22.861
HK.02388,2020-04-20 10:25:00,22.761,22.711,22.761,22.711,0.0,0.0,11500,278225.0,-0.219674003778396,22.761
HK.02388,2020-04-20 10:26:00,22.711,22.711,22.711,22.711,0.0,0.0,0,0.0,0.0,22.711
HK.02388,2020-04-20 10:27:00,22.711,22.711,22.711,22.711,0.0,0.0,0,0.0,0.0,22.711
HK.02388,2020-04-20 10:28:00,22.761,22.711,22.761,22.711,0.0,0.0,17000,410900.0,0.0,22.711
HK.02388,2020-04-20 10:29:00,22.711,22.711,22.711,22.711,0.0,0.0,500,12075.0,0.0,22.711
HK.02388,2020-04-20 10:30:00,22.761,22.811,22.811,22.761,0.0,0.0,3000,72625.0,0.4403152657302692,22.711
HK.02388,2020-04-20 10:31:00,22.761,22.711,22.761,22.711,0.0,0.0,19500,471875.0,-0.438384989697959,22.811
HK.02388,2020-04-20 10:32:00,22.761,22.761,22.761,22.761,0.0,0.0,3000,72600.0,0.2201576328651346,22.711
HK.02388,2020-04-20 10:33:00,22.761,22.761,22.761,22.761,0.0,0.0,8500,205700.0,0.0,22.761
HK.02388,2020-04-20 10:34:00,22.811,22.811,22.811,22.811,0.0,0.0,10000,242500.0,0.219674003778396,22.761
HK.02388,2020-04-20 10:35:00,22.761,22.761,22.761,22.761,0.0,0.0,26500,641300.0,-0.2191924948489795,22.811
HK.02388,2020-04-20 10:36:00,22.761,22.761,22.761,22.761,0.0,0.0,0,0.0,0.0,22.761
HK.02388,2020-04-20 10:37:00,22.761,22.761,22.761,22.761,0.0,0.0,1000,24200.0,0.0,22.761
