code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-11-27 09:30:00,25.661,25.661,25.661,25.661,0.0,0.0,31500,853650.0,0.0,25.661
HK.02388,2019-11-27 09:31:00,25.761,25.761,25.761,25.761,0.0,0.0,500,13600.0,0.3896964264837608,25.661
HK.02388,2019-11-27 09:32:00,25.761,25.661,25.761,25.661,0.0,0.0,10000,271075.0,-0.38818368852140006,25.761
HK.02388,2019-11-27 09:33:00,25.711,25.711,25.711,25.661,0.0,0.0,4500,122025.0,0.19484821324187349,25.661
HK.02388,2019-11-27 09:34:00,25.661,25.661,25.661,25.661,0.0,0.0,25000,677500.0,-0.19446929329857712,25.711
HK.02388,2019-11-27 09:35:00,25.661,25.661,25.711,25.661,0.0,0.0,16500,447175.0,0.0,25.661
HK.02388,2019-11-27 09:36:00,25.661,25.661,25.661,25.611,0.0,0.0,81500,2207850.0,0.0,25.661
HK.02388,2019-11-27 09:37:00,25.661,25.661,25.661,25.611,0.0,0.0,9000,243625.0,0.0,25.661
HK.02388,2019-11-27 09:38:00,25.611,25.661,25.661,25.611,0.0,0.0,3000,81175.0,0.0,25.661
HK.02388,2019-11-27 09:39:00,25.661,25.661,25.661,25.661,0.0,0.0,0,0.0,0.0,25.661
HK.02388,2019-11-27 09:40:00,25.661,25.661,25.661,25.661,0.0,0.0,500,13550.0,0.0,25.661
HK.02388,2019-11-27 09:41:00,25.611,25.611,25.611,25.611,0.0,0.0,1000,27050.0,-0.19484821324188734,25.661
HK.02388,2019-11-27 09:42:00,25.611,25.611,25.611,25.611,0.0,0.0,1000,27050.0,0.0,25.611
HK.02388,2019-11-27 09:43:00,25.661,25.661,25.661,25.661,0.0,0.0,500,13550.0,0.1952286127054809,25.611
HK.02388,2019-11-27 09:44:00,25.661,25.661,25.661,25.611,0.0,0.0,85000,2302750.0,0.0,25.661
HK.02388,2019-11-27 09:45:00,25.661,25.661,25.661,25.661,0.0,0.0,1500,40650.0,0.0,25.661
HK.02388,2019-11-27 09:46:00,25.711,25.661,25.711,25.661,0.0,0.0,1500,40675.0,0.0,25.661
HK.02388,2019-11-27 09:47:00,25.711,25.611,25.711,25.611,0.0,0.0,14500,392900.0,-0.19484821324188734,25.661
HK.02388,2019-11-27 09:48:00,25.611,25.611,25.661,25.611,0.0,0.0,7000,189575.0,0.0,25.611
HK.02388,2019-11-27 09:49:00,25.611,25.711,25.711,25.611,0.0,0.0,74500,2019150.0,0.3904572254109479,25.611
HK.02388,2019-11-27 09:50:00,25.661,25.711,25.711,25.661,0.0,0.0,1000,27125.0,0.0,25.711
HK.02388,2019-11-27 09:51:00,25.711,25.761,25.761,25.711,0.0,0.0,34500,936800.0,0.19446929329859092,25.711
HK.02388,2019-11-27 09:52:00,25.711,25.711,25.711,25.711,0.0,0.0,2000,54300.0,-0.19409184426070694,25.761
HK.02388,2019-11-27 09:53:00,25.711,25.711,25.761,25.711,0.0,0.0,60000,1629200.0,0.0,25.711
HK.02388,2019-11-27 09:54:00,25.711,25.761,25.761,25.711,0.0,0.0,11500,312275.0,0.19446929329859092,25.711
HK.02388,2019-11-27 09:55:00,25.711,25.711,25.711,25.711,0.0,0.0,1500,40725.0,-0.19409184426070694,25.761
