code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-06-30 09:30:00,23.261,23.261,23.261,23.261,0.0,0.0,38500,950950.0,1.5276504735716374,22.911
HK.02388,2020-06-30 09:31:00,23.161,23.111,23.211,23.061,0.0,0.0,148500,3651750.0,-0.6448561970680478,23.261
HK.02388,2020-06-30 09:32:00,23.111,23.111,23.161,23.061,0.0,0.0,113000,2772100.0,0.0,23.111
HK.02388,2020-06-30 09:33:00,23.161,23.161,23.161,23.161,0.0,0.0,68000,1672800.0,0.2163471939768972,23.111
HK.02388,2020-06-30 09:34:00,23.111,23.161,23.161,23.111,0.0,0.0,39500,971625.0,0.0,23.161
HK.02388,2020-06-30 09:35:00,23.161,23.161,23.161,23.111,0.0,0.0,42500,1045350.0,0.0,23.161
HK.02388,2020-06-30 09:36:00,23.161,23.161,23.211,23.111,0.0,0.0,50000,1230725.0,0.0,23.161
HK.02388,2020-06-30 09:37:00,23.161,23.111,23.161,23.111,0.0,0.0,8500,208925.0,-0.2158801433444182,23.161
HK.02388,2020-06-30 09:38:00,23.111,23.111,23.111,23.111,0.0,0.0,2500,61375.0,0.0,23.111
HK.02388,2020-06-30 09:39:00,23.111,23.111,23.161,23.111,0.0,0.0,51000,1254425.0,0.0,23.111
HK.02388,2020-06-30 09:40:00,23.161,23.161,23.161,23.111,0.0,0.0,117500,2890400.0,0.2163471939768972,23.111
HK.02388,2020-06-30 09:41:00,23.161,23.161,23.161,23.111,0.0,0.0,25000,614975.0,0.0,23.161
HK.02388,2020-06-30 09:42:00,23.161,23.161,23.161,23.161,0.0,0.0,10000,246000.0,0.0,23.161
HK.02388,2020-06-30 09:43:00,23.211,23.211,23.211,23.211,0.0,0.0,159500,3931675.0,0.21588014334440292,23.161
HK.02388,2020-06-30 09:44:00,23.261,23.311,23.311,23.261,0.0,0.0,212500,5249325.0,0.43083020981431835,23.211
HK.02388,2020-06-30 09:45:00,23.261,23.261,23.261,23.211,0.0,0.0,39500,975400.0,-0.21449101282656563,23.311
HK.02388,2020-06-30 09:46:00,23.261,23.211,23.261,23.211,0.0,0.0,103000,2539050.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 09:47:00,23.211,23.211,23.211,23.211,0.0,0.0,15000,369750.0,0.0,23.211
HK.02388,2020-06-30 09:48:00,23.211,23.261,23.261,23.161,0.0,0.0,85000,2095000.0,0.21541510490715918,23.211
HK.02388,2020-06-30 09:49:00,23.211,23.211,23.211,23.211,0.0,0.0,1000,24650.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 09:50:00,23.161,23.211,23.211,23.161,0.0,0.0,15000,369250.0,0.0,23.211
HK.02388,2020-06-30 09:51:00,23.161,23.211,23.211,23.161,0.0,0.0,24000,590475.0,0.0,23.211
HK.02388,2020-06-30 09:52:00,23.161,23.161,23.161,23.161,0.0,0.0,13000,319800.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 09:53:00,23.211,23.161,23.211,23.161,0.0,0.0,33000,813325.0,0.0,23.161
HK.02388,2020-06-30 09:54:00,23.211,23.161,23.211,23.161,0.0,0.0,27000,664800.0,0.0,23.161
HK.02388,2020-06-30 09:55:00,23.161,23.111,23.161,23.111,0.0,0.0,68000,1672550.0,-0.2158801433444182,23.161
HK.02388,2020-06-30 09:56:00,23.111,23.111,23.161,23.111,0.0,0.0,10000,245550.0,0.0,23.111
HK.02388,2020-06-30 09:57:00,23.111,23.111,23.161,23.111,0.0,0.0,5000,122850.0,0.0,23.111
HK.02388,2020-06-30 09:58:00,23.111,23.111,23.111,23.111,0.0,0.0,1500,36825.0,0.0,23.111
HK.02388,2020-06-30 09:59:00,23.161,23.161,23.161,23.111,0.0,0.0,14500,356675.0,0.2163471939768972,23.111
HK.02388,2020-06-30 10:00:00,23.111,23.161,23.161,23.111,0.0,0.0,4500,110675.0,0.0,23.161
HK.02388,2020-06-30 10:01:00,23.161,23.161,23.161,23.111,0.0,0.0,8500,209050.0,0.0,23.161
HK.02388,2020-06-30 10:02:00,23.111,23.161,23.161,23.111,0.0,0.0,5500,135200.0,0.0,23.161
HK.02388,2020-06-30 10:03:00,23.161,23.161,23.161,23.111,0.0,0.0,7500,184475.0,0.0,23.161
HK.02388,2020-06-30 10:04:00,23.161,23.111,23.161,23.111,0.0,0.0,5000,122850.0,-0.2158801433444182,23.161
HK.02388,2020-06-30 10:05:00,23.161,23.161,23.161,23.111,0.0,0.0,27000,664150.0,0.2163471939768972,23.111
HK.02388,2020-06-30 10:06:00,23.111,23.111,23.161,23.111,0.0,0.0,3000,73700.0,-0.2158801433444182,23.161
HK.02388,2020-06-30 10:07:00,23.111,23.111,23.161,23.111,0.0,0.0,6000,147475.0,0.0,23.111
HK.02388,2020-06-30 10:08:00,23.161,23.111,23.161,23.111,0.0,0.0,14000,344325.0,0.0,23.111
HK.02388,2020-06-30 10:09:00,23.111,23.161,23.161,23.111,0.0,0.0,9500,233575.0,0.2163471939768972,23.111
HK.02388,2020-06-30 10:10:00,23.161,23.161,23.161,23.111,0.0,0.0,9500,233675.0,0.0,23.161
HK.02388,2020-06-30 10:11:00,23.111,23.161,23.161,23.111,0.0,0.0,6500,159800.0,0.0,23.161
HK.02388,2020-06-30 10:12:00,23.161,23.161,23.211,23.161,0.0,0.0,47500,1168525.0,0.0,23.161
HK.02388,2020-06-30 10:13:00,23.211,23.161,23.261,23.161,0.0,0.0,97000,2391600.0,0.0,23.161
HK.02388,2020-06-30 10:14:00,23.211,23.161,23.211,23.161,0.0,0.0,27500,677775.0,0.0,23.161
HK.02388,2020-06-30 10:15:00,23.161,23.211,23.211,23.161,0.0,0.0,11000,271100.0,0.21588014334440292,23.161
HK.02388,2020-06-30 10:16:00,23.211,23.211,23.261,23.211,0.0,0.0,2500,61650.0,0.0,23.211
HK.02388,2020-06-30 10:17:00,23.211,23.211,23.261,23.161,0.0,0.0,155000,3821700.0,0.0,23.211
HK.02388,2020-06-30 10:18:00,23.211,23.261,23.261,23.211,0.0,0.0,7500,184950.0,0.21541510490715918,23.211
HK.02388,2020-06-30 10:19:00,23.261,23.261,23.261,23.211,0.0,0.0,17000,419750.0,0.0,23.261
HK.02388,2020-06-30 10:20:00,23.261,23.211,23.261,23.211,0.0,0.0,64500,1590625.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 10:21:00,23.211,23.211,23.261,23.211,0.0,0.0,27500,678000.0,0.0,23.211
HK.02388,2020-06-30 10:22:00,23.211,23.211,23.211,23.211,0.0,0.0,19500,480675.0,0.0,23.211
HK.02388,2020-06-30 10:23:00,23.211,23.211,23.211,23.211,0.0,0.0,9500,234175.0,0.0,23.211
HK.02388,2020-06-30 10:24:00,23.161,23.161,23.161,23.161,0.0,0.0,500,12300.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 10:25:00,23.161,23.211,23.211,23.161,0.0,0.0,3000,73925.0,0.21588014334440292,23.161
HK.02388,2020-06-30 10:26:00,23.211,23.161,23.211,23.161,0.0,0.0,4000,98550.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 10:27:00,23.161,23.211,23.211,23.161,0.0,0.0,25500,627525.0,0.21588014334440292,23.161
HK.02388,2020-06-30 10:28:00,23.161,23.161,23.211,23.161,0.0,0.0,65000,1599125.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 10:29:00,23.161,23.161,23.161,23.161,0.0,0.0,2000,49200.0,0.0,23.161
HK.02388,2020-06-30 10:30:00,23.161,23.211,23.211,23.161,0.0,0.0,5500,135525.0,0.21588014334440292,23.161
HK.02388,2020-06-30 10:31:00,23.161,23.211,23.211,23.161,0.0,0.0,4500,110900.0,0.0,23.211
HK.02388,2020-06-30 10:32:00,23.211,23.211,23.211,23.161,0.0,0.0,6000,147850.0,0.0,23.211
HK.02388,2020-06-30 10:33:00,23.211,23.211,23.211,23.161,0.0,0.0,19000,468300.0,0.0,23.211
HK.02388,2020-06-30 10:34:00,23.211,23.161,23.211,23.161,0.0,0.0,1000,24625.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 10:35:00,23.211,23.211,23.211,23.161,0.0,0.0,14000,345075.0,0.21588014334440292,23.161
HK.02388,2020-06-30 10:36:00,23.211,23.161,23.211,23.161,0.0,0.0,16000,394350.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 10:37:00,23.161,23.161,23.161,23.161,0.0,0.0,500,12300.0,0.0,23.161
HK.02388,2020-06-30 10:38:00,23.211,23.211,23.211,23.211,0.0,0.0,3500,86275.0,0.21588014334440292,23.161
HK.02388,2020-06-30 10:39:00,23.161,23.211,23.211,23.161,0.0,0.0,6500,159950.0,0.0,23.211
HK.02388,2020-06-30 10:40:00,23.211,23.211,23.211,23.161,0.0,0.0,2000,49250.0,0.0,23.211
HK.02388,2020-06-30 10:41:00,23.211,23.211,23.211,23.161,0.0,0.0,37500,924000.0,0.0,23.211
HK.02388,2020-06-30 10:42:00,23.211,23.211,23.211,23.161,0.0,0.0,6000,147750.0,0.0,23.211
HK.02388,2020-06-30 10:43:00,23.161,23.211,23.211,23.161,0.0,0.0,4500,110875.0,0.0,23.211
HK.02388,2020-06-30 10:44:00,23.211,23.161,23.211,23.111,0.0,0.0,174500,4292675.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 10:45:00,23.161,23.111,23.161,23.111,0.0,0.0,18500,455025.0,-0.2158801433444182,23.161
HK.02388,2020-06-30 10:46:00,23.111,23.161,23.161,23.111,0.0,0.0,32500,799400.0,0.2163471939768972,23.111
HK.02388,2020-06-30 10:47:00,23.161,23.211,23.211,23.161,0.0,0.0,12500,307725.0,0.21588014334440292,23.161
HK.02388,2020-06-30 10:48:00,23.161,23.161,23.161,23.161,0.0,0.0,116000,2853600.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 10:49:00,23.211,23.211,23.211,23.211,0.0,0.0,2500,61625.0,0.21588014334440292,23.161
HK.02388,2020-06-30 10:50:00,23.161,23.161,23.161,23.161,0.0,0.0,22500,553500.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 10:51:00,23.161,23.161,23.161,23.111,0.0,0.0,7500,184450.0,0.0,23.161
HK.02388,2020-06-30 10:52:00,23.161,23.211,23.211,23.161,0.0,0.0,4000,98575.0,0.21588014334440292,23.161
HK.02388,2020-06-30 10:53:00,23.161,23.161,23.161,23.161,0.0,0.0,1500,36900.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 10:54:00,23.161,23.161,23.161,23.161,0.0,0.0,1000,24600.0,0.0,23.161
HK.02388,2020-06-30 10:55:00,23.161,23.161,23.161,23.161,0.0,0.0,500,12300.0,0.0,23.161
HK.02388,2020-06-30 10:56:00,23.211,23.161,23.211,23.161,0.0,0.0,5500,135450.0,0.0,23.161
HK.02388,2020-06-30 10:57:00,23.161,23.161,23.161,23.161,0.0,0.0,1000,24600.0,0.0,23.161
HK.02388,2020-06-30 10:58:00,23.211,23.161,23.211,23.161,0.0,0.0,19000,468325.0,0.0,23.161
HK.02388,2020-06-30 10:59:00,23.211,23.211,23.211,23.161,0.0,0.0,32000,788725.0,0.21588014334440292,23.161
HK.02388,2020-06-30 11:00:00,23.161,23.211,23.211,23.161,0.0,0.0,4500,110850.0,0.0,23.211
HK.02388,2020-06-30 11:01:00,23.161,23.211,23.211,23.161,0.0,0.0,3000,73900.0,0.0,23.211
HK.02388,2020-06-30 11:02:00,23.211,23.161,23.211,23.161,0.0,0.0,2000,49275.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 11:03:00,23.161,23.161,23.161,23.161,0.0,0.0,3500,86100.0,0.0,23.161
HK.02388,2020-06-30 11:04:00,23.161,23.161,23.161,23.161,0.0,0.0,14000,344400.0,0.0,23.161
HK.02388,2020-06-30 11:05:00,23.161,23.161,23.161,23.161,0.0,0.0,1000,24600.0,0.0,23.161
HK.02388,2020-06-30 11:06:00,23.211,23.161,23.211,23.161,0.0,0.0,12500,308100.0,0.0,23.161
HK.02388,2020-06-30 11:07:00,23.211,23.161,23.211,23.161,0.0,0.0,22500,554500.0,0.0,23.161
HK.02388,2020-06-30 11:08:00,23.161,23.161,23.161,23.161,0.0,0.0,19000,467400.0,0.0,23.161
HK.02388,2020-06-30 11:09:00,23.161,23.161,23.161,23.161,0.0,0.0,500,12300.0,0.0,23.161
HK.02388,2020-06-30 11:10:00,23.161,23.161,23.161,23.161,0.0,0.0,5000,123000.0,0.0,23.161
HK.02388,2020-06-30 11:11:00,23.161,23.161,23.161,23.161,0.0,0.0,1000,24600.0,0.0,23.161
HK.02388,2020-06-30 11:12:00,23.161,23.161,23.161,23.161,0.0,0.0,18500,455100.0,0.0,23.161
HK.02388,2020-06-30 11:13:00,23.161,23.161,23.161,23.161,0.0,0.0,1500,36900.0,0.0,23.161
HK.02388,2020-06-30 11:14:00,23.161,23.161,23.161,23.161,0.0,0.0,2000,49200.0,0.0,23.161
HK.02388,2020-06-30 11:15:00,23.211,23.211,23.211,23.161,0.0,0.0,10500,258775.0,0.21588014334440292,23.161
HK.02388,2020-06-30 11:16:00,23.161,23.161,23.211,23.161,0.0,0.0,4500,110825.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 11:17:00,23.161,23.211,23.211,23.161,0.0,0.0,2500,61600.0,0.21588014334440292,23.161
HK.02388,2020-06-30 11:18:00,23.211,23.161,23.211,23.161,0.0,0.0,4000,98550.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 11:19:00,23.161,23.211,23.211,23.161,0.0,0.0,3000,73850.0,0.21588014334440292,23.161
HK.02388,2020-06-30 11:20:00,23.161,23.161,23.161,23.161,0.0,0.0,500,12300.0,-0.21541510490714388,23.211
HK.02388,2020-06-30 11:21:00,23.161,23.161,23.161,23.161,0.0,0.0,2000,49200.0,0.0,23.161
HK.02388,2020-06-30 11:22:00,23.211,23.211,23.261,23.211,0.0,0.0,146000,3599000.0,0.21588014334440292,23.161
HK.02388,2020-06-30 11:23:00,23.211,23.211,23.261,23.211,0.0,0.0,3000,73975.0,0.0,23.211
HK.02388,2020-06-30 11:24:00,23.211,23.211,23.211,23.211,0.0,0.0,12000,295800.0,0.0,23.211
HK.02388,2020-06-30 11:25:00,23.211,23.211,23.211,23.211,0.0,0.0,2500,61625.0,0.0,23.211
HK.02388,2020-06-30 11:26:00,23.211,23.211,23.261,23.161,0.0,0.0,31000,764125.0,0.0,23.211
HK.02388,2020-06-30 11:27:00,23.211,23.211,23.211,23.211,0.0,0.0,13500,332775.0,0.0,23.211
HK.02388,2020-06-30 11:28:00,23.261,23.261,23.261,23.211,0.0,0.0,3000,74075.0,0.21541510490715918,23.211
HK.02388,2020-06-30 11:29:00,23.261,23.211,23.261,23.211,0.0,0.0,17000,419850.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 11:30:00,23.211,23.211,23.261,23.211,0.0,0.0,3500,86300.0,0.0,23.211
HK.02388,2020-06-30 11:31:00,23.261,23.261,23.261,23.261,0.0,0.0,1500,37050.0,0.21541510490715918,23.211
HK.02388,2020-06-30 11:32:00,23.211,23.211,23.261,23.211,0.0,0.0,8500,209550.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 11:33:00,23.211,23.211,23.211,23.211,0.0,0.0,184000,4535600.0,0.0,23.211
HK.02388,2020-06-30 11:34:00,23.211,23.211,23.211,23.211,0.0,0.0,2000,49300.0,0.0,23.211
HK.02388,2020-06-30 11:35:00,23.261,23.261,23.261,23.261,0.0,0.0,2000,49400.0,0.21541510490715918,23.211
HK.02388,2020-06-30 11:36:00,23.211,23.211,23.211,23.211,0.0,0.0,500,12325.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 11:37:00,23.211,23.211,23.211,23.211,0.0,0.0,4500,110925.0,0.0,23.211
HK.02388,2020-06-30 11:38:00,23.261,23.211,23.261,23.211,0.0,0.0,15000,369775.0,0.0,23.211
HK.02388,2020-06-30 11:39:00,23.261,23.261,23.261,23.261,0.0,0.0,1500,37050.0,0.21541510490715918,23.211
HK.02388,2020-06-30 11:40:00,23.211,23.211,23.211,23.211,0.0,0.0,500,12325.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 11:41:00,23.211,23.261,23.261,23.211,0.0,0.0,4500,111125.0,0.21541510490715918,23.211
HK.02388,2020-06-30 11:42:00,23.211,23.211,23.261,23.211,0.0,0.0,13000,320525.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 11:43:00,23.211,23.211,23.211,23.211,0.0,0.0,0,0.0,0.0,23.211
HK.02388,2020-06-30 11:44:00,23.261,23.261,23.261,23.261,0.0,0.0,3000,74100.0,0.21541510490715918,23.211
HK.02388,2020-06-30 11:45:00,23.261,23.211,23.261,23.211,0.0,0.0,5500,135775.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 11:46:00,23.211,23.261,23.261,23.211,0.0,0.0,16500,407250.0,0.21541510490715918,23.211
HK.02388,2020-06-30 11:47:00,23.261,23.261,23.261,23.211,0.0,0.0,43500,1074175.0,0.0,23.261
HK.02388,2020-06-30 11:48:00,23.261,23.211,23.261,23.211,0.0,0.0,12500,308200.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 11:49:00,23.211,23.211,23.211,23.211,0.0,0.0,57000,1405050.0,0.0,23.211
HK.02388,2020-06-30 11:50:00,23.211,23.211,23.211,23.211,0.0,0.0,0,0.0,0.0,23.211
HK.02388,2020-06-30 11:51:00,23.211,23.211,23.211,23.211,0.0,0.0,139500,3438675.0,0.0,23.211
HK.02388,2020-06-30 11:52:00,23.211,23.211,23.211,23.211,0.0,0.0,0,0.0,0.0,23.211
HK.02388,2020-06-30 11:53:00,23.211,23.261,23.261,23.211,0.0,0.0,2500,61650.0,0.21541510490715918,23.211
HK.02388,2020-06-30 11:54:00,23.261,23.261,23.261,23.261,0.0,0.0,500,12350.0,0.0,23.261
HK.02388,2020-06-30 11:55:00,23.261,23.261,23.261,23.261,0.0,0.0,1000,24700.0,0.0,23.261
HK.02388,2020-06-30 11:56:00,23.211,23.261,23.261,23.211,0.0,0.0,16500,407475.0,0.0,23.261
HK.02388,2020-06-30 11:57:00,23.261,23.261,23.261,23.211,0.0,0.0,12500,308675.0,0.0,23.261
HK.02388,2020-06-30 11:58:00,23.261,23.261,23.261,23.211,0.0,0.0,76500,1886900.0,0.0,23.261
HK.02388,2020-06-30 11:59:00,23.211,23.211,23.211,23.211,0.0,0.0,1500,36975.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 12:00:00,23.211,23.261,23.261,23.211,0.0,0.0,2000,49325.0,0.21541510490715918,23.211
HK.02388,2020-06-30 13:01:00,23.211,23.161,23.211,23.161,0.0,0.0,173500,4276750.0,-0.4299041313786934,23.261
HK.02388,2020-06-30 13:02:00,23.211,23.211,23.261,23.211,0.0,0.0,66500,1639375.0,0.21588014334440292,23.161
HK.02388,2020-06-30 13:03:00,23.211,23.211,23.211,23.211,0.0,0.0,25500,628575.0,0.0,23.211
HK.02388,2020-06-30 13:04:00,23.211,23.261,23.261,23.211,0.0,0.0,11500,284025.0,0.21541510490715918,23.211
HK.02388,2020-06-30 13:05:00,23.261,23.261,23.261,23.211,0.0,0.0,10500,259275.0,0.0,23.261
HK.02388,2020-06-30 13:06:00,23.211,23.261,23.261,23.211,0.0,0.0,2000,49350.0,0.0,23.261
HK.02388,2020-06-30 13:07:00,23.211,23.211,23.261,23.211,0.0,0.0,9000,222150.0,-0.21495206568935432,23.261
HK.02388,2020-06-30 13:08:00,23.211,23.211,23.261,23.211,0.0,0.0,11500,283625.0,0.0,23.211
HK.02388,2020-06-30 13:09:00,23.211,23.261,23.261,23.211,0.0,0.0,5500,135625.0,0.21541510490715918,23.211
HK.02388,2020-06-30 13:10:00,23.211,23.261,23.261,23.211,0.0,0.0,27500,678975.0,0.0,23.261
HK.02388,2020-06-30 13:11:00,23.211,23.261,23.261,23.211,0.0,0.0,1500,37025.0,0.0,23.261
