code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-03-06 09:30:00,24.461,24.461,24.461,24.461,0.0,0.0,92000,2382800.0,0.0,24.811
HK.02388,2020-03-06 09:31:00,24.561,24.461,24.561,24.411,0.0,0.0,82000,2124300.0,0.0,24.461
HK.02388,2020-03-06 09:32:00,24.511,24.511,24.511,24.511,0.0,0.0,3000,77850.0,0.20440701524876626,24.461
HK.02388,2020-03-06 09:33:00,24.461,24.461,24.461,24.461,0.0,0.0,24000,621600.0,-0.20399004528579295,24.511
HK.02388,2020-03-06 09:34:00,24.461,24.461,24.461,24.461,0.0,0.0,500,12950.0,0.0,24.461
HK.02388,2020-03-06 09:35:00,24.461,24.461,24.461,24.461,0.0,0.0,53000,1372700.0,0.0,24.461
HK.02388,2020-03-06 09:36:00,24.461,24.461,24.461,24.411,0.0,0.0,28500,737950.0,0.0,24.461
HK.02388,2020-03-06 09:37:00,24.461,24.461,24.461,24.461,0.0,0.0,44500,1152550.0,0.0,24.461
HK.02388,2020-03-06 09:38:00,24.461,24.411,24.461,24.411,0.0,0.0,27500,712050.0,-0.2044070152487517,24.461
HK.02388,2020-03-06 09:39:00,24.461,24.461,24.461,24.411,0.0,0.0,7500,194225.0,0.20482569333496028,24.411
HK.02388,2020-03-06 09:40:00,24.411,24.411,24.461,24.411,0.0,0.0,4500,116350.0,-0.2044070152487517,24.461
HK.02388,2020-03-06 09:41:00,24.411,24.411,24.411,24.411,0.0,0.0,24500,633325.0,0.0,24.411
HK.02388,2020-03-06 09:42:00,24.411,24.461,24.461,24.411,0.0,0.0,6000,155350.0,0.20482569333496028,24.411
HK.02388,2020-03-06 09:43:00,24.461,24.461,24.461,24.461,0.0,0.0,88000,2279200.0,0.0,24.461
HK.02388,2020-03-06 09:44:00,24.461,24.461,24.461,24.461,0.0,0.0,20000,518000.0,0.0,24.461
HK.02388,2020-03-06 09:45:00,24.461,24.461,24.461,24.461,0.0,0.0,0,0.0,0.0,24.461
HK.02388,2020-03-06 09:46:00,24.461,24.411,24.461,24.411,0.0,0.0,11000,284675.0,-0.2044070152487517,24.461
HK.02388,2020-03-06 09:47:00,24.461,24.461,24.461,24.461,0.0,0.0,2000,51800.0,0.20482569333496028,24.411
HK.02388,2020-03-06 09:48:00,24.461,24.461,24.461,24.461,0.0,0.0,0,0.0,0.0,24.461
HK.02388,2020-03-06 09:49:00,24.411,24.461,24.461,24.411,0.0,0.0,4000,103550.0,0.0,24.461
HK.02388,2020-03-06 09:50:00,24.461,24.461,24.461,24.411,0.0,0.0,6500,168325.0,0.0,24.461
HK.02388,2020-03-06 09:51:00,24.461,24.461,24.461,24.461,0.0,0.0,8500,220150.0,0.0,24.461
HK.02388,2020-03-06 09:52:00,24.411,24.461,24.461,24.411,0.0,0.0,13000,336175.0,0.0,24.461
HK.02388,2020-03-06 09:53:00,24.461,24.461,24.461,24.461,0.0,0.0,1500,38850.0,0.0,24.461
HK.02388,2020-03-06 09:54:00,24.411,24.361,24.411,24.311,0.0,0.0,422500,10907975.0,-0.408814030497518,24.461
HK.02388,2020-03-06 09:55:00,24.311,24.411,24.411,24.311,0.0,0.0,148000,3818575.0,0.20524609006198724,24.361
HK.02388,2020-03-06 09:56:00,24.411,24.411,24.411,24.411,0.0,0.0,0,0.0,0.0,24.411
HK.02388,2020-03-06 09:57:00,24.361,24.361,24.411,24.361,0.0,0.0,17500,451650.0,-0.20482569333497483,24.411
HK.02388,2020-03-06 09:58:00,24.361,24.361,24.361,24.361,0.0,0.0,1000,25800.0,0.0,24.361
HK.02388,2020-03-06 09:59:00,24.361,24.361,24.361,24.361,0.0,0.0,14000,361200.0,0.0,24.361
HK.02388,2020-03-06 10:00:00,24.411,24.361,24.411,24.361,0.0,0.0,1500,38750.0,0.0,24.361
HK.02388,2020-03-06 10:01:00,24.411,24.411,24.411,24.411,0.0,0.0,3000,77550.0,0.20524609006198724,24.361
HK.02388,2020-03-06 10:02:00,24.411,24.411,24.411,24.411,0.0,0.0,1500,38775.0,0.0,24.411
HK.02388,2020-03-06 10:03:00,24.411,24.411,24.411,24.361,0.0,0.0,10000,258325.0,0.0,24.411
HK.02388,2020-03-06 10:04:00,24.411,24.411,24.411,24.411,0.0,0.0,4000,103400.0,0.0,24.411
HK.02388,2020-03-06 10:05:00,24.411,24.411,24.411,24.411,0.0,0.0,9000,232650.0,0.0,24.411
HK.02388,2020-03-06 10:06:00,24.411,24.411,24.411,24.361,0.0,0.0,7500,193600.0,0.0,24.411
HK.02388,2020-03-06 10:07:00,24.411,24.411,24.411,24.411,0.0,0.0,3500,90475.0,0.0,24.411
HK.02388,2020-03-06 10:08:00,24.411,24.411,24.411,24.411,0.0,0.0,11000,284350.0,0.0,24.411
HK.02388,2020-03-06 10:09:00,24.411,24.411,24.411,24.411,0.0,0.0,86000,2223100.0,0.0,24.411
HK.02388,2020-03-06 10:10:00,24.411,24.411,24.411,24.411,0.0,0.0,5500,142175.0,0.0,24.411
HK.02388,2020-03-06 10:11:00,24.411,24.411,24.411,24.411,0.0,0.0,21000,542850.0,0.0,24.411
HK.02388,2020-03-06 10:12:00,24.411,24.411,24.411,24.411,0.0,0.0,500,12925.0,0.0,24.411
HK.02388,2020-03-06 10:13:00,24.411,24.411,24.411,24.361,0.0,0.0,4500,116250.0,0.0,24.411
HK.02388,2020-03-06 10:14:00,24.411,24.361,24.411,24.361,0.0,0.0,3500,90375.0,-0.20482569333497483,24.411
HK.02388,2020-03-06 10:15:00,24.411,24.411,24.411,24.361,0.0,0.0,2000,51675.0,0.20524609006198724,24.361
HK.02388,2020-03-06 10:16:00,24.411,24.411,24.411,24.361,0.0,0.0,3500,90425.0,0.0,24.411
HK.02388,2020-03-06 10:17:00,24.411,24.361,24.411,24.361,0.0,0.0,6000,155025.0,-0.20482569333497483,24.411
HK.02388,2020-03-06 10:18:00,24.411,24.361,24.411,24.361,0.0,0.0,73500,1899050.0,0.0,24.361
HK.02388,2020-03-06 10:19:00,24.411,24.411,24.411,24.361,0.0,0.0,24000,619625.0,0.20524609006198724,24.361
HK.02388,2020-03-06 10:20:00,24.411,24.361,24.411,24.361,0.0,0.0,7500,193750.0,-0.20482569333497483,24.411
HK.02388,2020-03-06 10:21:00,24.411,24.361,24.411,24.361,0.0,0.0,23500,607200.0,0.0,24.361
HK.02388,2020-03-06 10:22:00,24.361,24.361,24.361,24.361,0.0,0.0,500,12900.0,0.0,24.361
HK.02388,2020-03-06 10:23:00,24.361,24.361,24.411,24.361,0.0,0.0,13500,348350.0,0.0,24.361
HK.02388,2020-03-06 10:24:00,24.411,24.411,24.411,24.411,0.0,0.0,2000,51700.0,0.20524609006198724,24.361
HK.02388,2020-03-06 10:25:00,24.361,24.361,24.411,24.361,0.0,0.0,4500,116250.0,-0.20482569333497483,24.411
HK.02388,2020-03-06 10:26:00,24.411,24.411,24.411,24.361,0.0,0.0,10500,271350.0,0.20524609006198724,24.361
HK.02388,2020-03-06 10:27:00,24.361,24.411,24.411,24.361,0.0,0.0,7000,180850.0,0.0,24.411
HK.02388,2020-03-06 10:28:00,24.361,24.361,24.411,24.361,0.0,0.0,4000,103300.0,-0.20482569333497483,24.411
HK.02388,2020-03-06 10:29:00,24.411,24.361,24.411,24.361,0.0,0.0,5000,129150.0,0.0,24.361
HK.02388,2020-03-06 10:30:00,24.411,24.411,24.411,24.411,0.0,0.0,500,12925.0,0.20524609006198724,24.361
HK.02388,2020-03-06 10:31:00,24.411,24.411,24.411,24.411,0.0,0.0,1000,25850.0,0.0,24.411
HK.02388,2020-03-06 10:32:00,24.361,24.361,24.411,24.361,0.0,0.0,8500,219550.0,-0.20482569333497483,24.411
HK.02388,2020-03-06 10:33:00,24.361,24.361,24.411,24.361,0.0,0.0,3000,77475.0,0.0,24.361
HK.02388,2020-03-06 10:34:00,24.361,24.361,24.361,24.361,0.0,0.0,0,0.0,0.0,24.361
HK.02388,2020-03-06 10:35:00,24.411,24.361,24.411,24.361,0.0,0.0,18500,477825.0,0.0,24.361
HK.02388,2020-03-06 10:36:00,24.361,24.411,24.411,24.361,0.0,0.0,2500,64525.0,0.20524609006198724,24.361
HK.02388,2020-03-06 10:37:00,24.411,24.361,24.411,24.361,0.0,0.0,8000,206650.0,-0.20482569333497483,24.411
HK.02388,2020-03-06 10:38:00,24.361,24.361,24.361,24.361,0.0,0.0,6000,154800.0,0.0,24.361
HK.02388,2020-03-06 10:39:00,24.361,24.361,24.361,24.361,0.0,0.0,500,12900.0,0.0,24.361
HK.02388,2020-03-06 10:40:00,24.361,24.361,24.361,24.361,0.0,0.0,1000,25800.0,0.0,24.361
HK.02388,2020-03-06 10:41:00,24.411,24.361,24.411,24.361,0.0,0.0,1000,25825.0,0.0,24.361
HK.02388,2020-03-06 10:42:00,24.411,24.361,24.411,24.361,0.0,0.0,421500,10875600.0,0.0,24.361
HK.02388,2020-03-06 10:43:00,24.311,24.311,24.361,24.311,0.0,0.0,204000,5255625.0,-0.20524609006198724,24.361
HK.02388,2020-03-06 10:44:00,24.311,24.311,24.361,24.311,0.0,0.0,8500,219100.0,0.0,24.311
HK.02388,2020-03-06 10:45:00,24.311,24.311,24.361,24.311,0.0,0.0,3000,77350.0,0.0,24.311
HK.02388,2020-03-06 10:46:00,24.311,24.311,24.311,24.311,0.0,0.0,6000,154500.0,0.0,24.311
HK.02388,2020-03-06 10:47:00,24.311,24.311,24.311,24.311,0.0,0.0,7000,180250.0,0.0,24.311
HK.02388,2020-03-06 10:48:00,24.361,24.311,24.361,24.311,0.0,0.0,9500,244975.0,0.0,24.311
HK.02388,2020-03-06 10:49:00,24.311,24.311,24.311,24.311,0.0,0.0,15500,399125.0,0.0,24.311
HK.02388,2020-03-06 10:50:00,24.311,24.311,24.311,24.311,0.0,0.0,56000,1442000.0,0.0,24.311
HK.02388,2020-03-06 10:51:00,24.361,24.311,24.361,24.311,0.0,0.0,32500,837375.0,0.0,24.311
HK.02388,2020-03-06 10:52:00,24.361,24.361,24.361,24.361,0.0,0.0,11000,283800.0,0.20566821603389707,24.311
HK.02388,2020-03-06 10:53:00,24.311,24.311,24.311,24.311,0.0,0.0,9000,231750.0,-0.20524609006198724,24.361
HK.02388,2020-03-06 10:54:00,24.311,24.311,24.311,24.311,0.0,0.0,0,0.0,0.0,24.311
HK.02388,2020-03-06 10:55:00,24.311,24.311,24.311,24.311,0.0,0.0,0,0.0,0.0,24.311
HK.02388,2020-03-06 10:56:00,24.361,24.311,24.361,24.311,0.0,0.0,1500,38650.0,0.0,24.311
HK.02388,2020-03-06 10:57:00,24.361,24.311,24.361,24.311,0.0,0.0,5000,128800.0,0.0,24.311
HK.02388,2020-03-06 10:58:00,24.311,24.311,24.361,24.311,0.0,0.0,5500,141725.0,0.0,24.311
HK.02388,2020-03-06 10:59:00,24.311,24.311,24.361,24.311,0.0,0.0,26000,670575.0,0.0,24.311
