code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-10-09 09:30:00,24.111,24.111,24.111,24.111,0.0,0.0,106500,2721075.0,0.0,24.411
HK.02388,2019-10-09 09:31:00,24.111,24.111,24.161,24.061,0.0,0.0,344000,8786225.0,0.0,24.111
HK.02388,2019-10-09 09:32:00,24.111,24.111,24.111,24.061,0.0,0.0,52000,1328250.0,0.0,24.111
HK.02388,2019-10-09 09:33:00,24.111,24.011,24.111,23.911,0.0,0.0,534500,13608825.0,-0.41474845506201075,24.111
HK.02388,2019-10-09 09:34:00,24.011,24.011,24.011,23.961,0.0,0.0,61500,1564050.0,0.0,24.011
HK.02388,2019-10-09 09:35:00,23.961,24.061,24.061,23.961,0.0,0.0,51000,1298250.0,0.20823789096664327,24.011
HK.02388,2019-10-09 09:36:00,24.011,23.961,24.061,23.961,0.0,0.0,42500,1081725.0,-0.4156103237604481,24.061
HK.02388,2019-10-09 09:37:00,24.011,24.011,24.011,23.961,0.0,0.0,25000,636050.0,0.20867242602562794,23.961
HK.02388,2019-10-09 09:38:00,24.061,23.961,24.061,23.961,0.0,0.0,42500,1081925.0,-0.20823789096664327,24.011
HK.02388,2019-10-09 09:39:00,24.011,23.961,24.011,23.961,0.0,0.0,16500,419500.0,0.0,23.961
HK.02388,2019-10-09 09:40:00,23.961,23.911,24.011,23.911,0.0,0.0,232000,5889525.0,-0.20867242602561312,23.961
HK.02388,2019-10-09 09:41:00,23.911,23.911,23.911,23.811,0.0,0.0,323500,8193325.0,0.0,23.911
HK.02388,2019-10-09 09:42:00,23.911,23.911,23.911,23.911,0.0,0.0,9000,228150.0,0.0,23.911
HK.02388,2019-10-09 09:43:00,23.911,23.961,23.961,23.861,0.0,0.0,76500,1939500.0,0.20910877838650477,23.911
HK.02388,2019-10-09 09:44:00,23.961,23.961,23.961,23.911,0.0,0.0,8000,203150.0,0.0,23.961
HK.02388,2019-10-09 09:45:00,23.911,23.911,23.961,23.911,0.0,0.0,33000,837875.0,-0.20867242602561312,23.961
HK.02388,2019-10-09 09:46:00,23.911,23.961,23.961,23.861,0.0,0.0,192000,4867250.0,0.20910877838650477,23.911
HK.02388,2019-10-09 09:47:00,23.911,23.911,23.911,23.861,0.0,0.0,6000,152000.0,-0.20867242602561312,23.961
HK.02388,2019-10-09 09:48:00,23.911,23.861,23.911,23.861,0.0,0.0,50000,1267075.0,-0.20910877838651964,23.911
HK.02388,2019-10-09 09:49:00,23.861,23.861,23.911,23.861,0.0,0.0,23000,582250.0,0.0,23.861
HK.02388,2019-10-09 09:50:00,23.911,23.911,23.911,23.861,0.0,0.0,27000,684200.0,0.20954695947362098,23.861
HK.02388,2019-10-09 09:51:00,23.911,23.911,23.911,23.861,0.0,0.0,89500,2267125.0,0.0,23.911
HK.02388,2019-10-09 09:52:00,23.911,23.911,23.911,23.861,0.0,0.0,15000,380150.0,0.0,23.911
HK.02388,2019-10-09 09:53:00,23.911,23.961,23.961,23.911,0.0,0.0,202000,5123075.0,0.20910877838650477,23.911
HK.02388,2019-10-09 09:54:00,23.961,23.961,23.961,23.961,0.0,0.0,100500,2552700.0,0.0,23.961
HK.02388,2019-10-09 09:55:00,24.011,23.961,24.011,23.961,0.0,0.0,4500,114500.0,0.0,23.961
HK.02388,2019-10-09 09:56:00,24.011,24.011,24.011,23.961,0.0,0.0,8000,203575.0,0.20867242602562794,23.961
HK.02388,2019-10-09 09:57:00,24.011,23.961,24.011,23.961,0.0,0.0,12500,318100.0,-0.20823789096664327,24.011
HK.02388,2019-10-09 09:58:00,24.011,23.911,24.011,23.911,0.0,0.0,222500,5651675.0,-0.20867242602561312,23.961
HK.02388,2019-10-09 09:59:00,23.911,23.961,23.961,23.911,0.0,0.0,39500,1002300.0,0.20910877838650477,23.911
HK.02388,2019-10-09 10:00:00,23.911,23.961,23.961,23.911,0.0,0.0,34000,862075.0,0.0,23.961
HK.02388,2019-10-09 10:01:00,23.911,23.911,23.961,23.911,0.0,0.0,24000,609475.0,-0.20867242602561312,23.961
HK.02388,2019-10-09 10:02:00,23.961,23.911,23.961,23.911,0.0,0.0,20000,507725.0,0.0,23.911
HK.02388,2019-10-09 10:03:00,23.961,23.961,23.961,23.911,0.0,0.0,30000,761650.0,0.20910877838650477,23.911
HK.02388,2019-10-09 10:04:00,23.961,23.911,23.961,23.911,0.0,0.0,12500,317400.0,-0.20867242602561312,23.961
HK.02388,2019-10-09 10:05:00,23.961,23.911,23.961,23.911,0.0,0.0,23500,596550.0,0.0,23.911
HK.02388,2019-10-09 10:06:00,23.911,23.911,23.961,23.911,0.0,0.0,5500,139600.0,0.0,23.911
HK.02388,2019-10-09 10:07:00,23.961,23.961,23.961,23.911,0.0,0.0,14000,355500.0,0.20910877838650477,23.911
HK.02388,2019-10-09 10:08:00,23.961,24.011,24.011,23.961,0.0,0.0,212000,5389000.0,0.20867242602562794,23.961
HK.02388,2019-10-09 10:09:00,24.061,24.061,24.061,24.061,0.0,0.0,7000,178500.0,0.20823789096664327,24.011
HK.02388,2019-10-09 10:10:00,24.061,24.061,24.061,24.061,0.0,0.0,20500,522750.0,0.0,24.061
HK.02388,2019-10-09 10:11:00,24.061,24.061,24.061,24.061,0.0,0.0,22500,573750.0,0.0,24.061
HK.02388,2019-10-09 10:12:00,24.011,24.011,24.061,24.011,0.0,0.0,5500,140125.0,-0.20780516188022405,24.061
HK.02388,2019-10-09 10:13:00,24.011,24.011,24.061,24.011,0.0,0.0,9000,229275.0,0.0,24.011
HK.02388,2019-10-09 10:14:00,24.061,24.011,24.061,24.011,0.0,0.0,12500,318300.0,0.0,24.011
HK.02388,2019-10-09 10:15:00,24.011,24.011,24.061,24.011,0.0,0.0,9500,242025.0,0.0,24.011
HK.02388,2019-10-09 10:16:00,24.011,24.011,24.061,24.011,0.0,0.0,51000,1298600.0,0.0,24.011
HK.02388,2019-10-09 10:17:00,24.011,23.961,24.011,23.961,0.0,0.0,139500,3549125.0,-0.20823789096664327,24.011
HK.02388,2019-10-09 10:18:00,23.961,24.011,24.011,23.961,0.0,0.0,14000,356025.0,0.20867242602562794,23.961
HK.02388,2019-10-09 10:19:00,23.961,23.961,23.961,23.961,0.0,0.0,24000,609600.0,-0.20823789096664327,24.011
HK.02388,2019-10-09 10:20:00,23.961,23.961,24.011,23.961,0.0,0.0,32000,813175.0,0.0,23.961
HK.02388,2019-10-09 10:21:00,23.961,24.011,24.011,23.961,0.0,0.0,30500,775100.0,0.20867242602562794,23.961
HK.02388,2019-10-09 10:22:00,23.961,23.961,24.011,23.961,0.0,0.0,108000,2743325.0,-0.20823789096664327,24.011
HK.02388,2019-10-09 10:23:00,23.911,23.911,23.961,23.911,0.0,0.0,9000,228400.0,-0.20867242602561312,23.961
HK.02388,2019-10-09 10:24:00,23.911,23.911,23.961,23.911,0.0,0.0,6500,164925.0,0.0,23.911
HK.02388,2019-10-09 10:25:00,23.961,23.911,23.961,23.911,0.0,0.0,11000,279075.0,0.0,23.911
HK.02388,2019-10-09 10:26:00,23.961,23.961,24.011,23.961,0.0,0.0,211000,5359625.0,0.20910877838650477,23.911
HK.02388,2019-10-09 10:27:00,24.011,23.961,24.011,23.961,0.0,0.0,11000,279900.0,0.0,23.961
HK.02388,2019-10-09 10:28:00,24.011,24.011,24.011,24.011,0.0,0.0,4500,114525.0,0.20867242602562794,23.961
HK.02388,2019-10-09 10:29:00,23.961,24.011,24.011,23.961,0.0,0.0,5000,127200.0,0.0,24.011
HK.02388,2019-10-09 10:30:00,24.011,23.961,24.011,23.961,0.0,0.0,6500,165125.0,-0.20823789096664327,24.011
HK.02388,2019-10-09 10:31:00,23.961,23.961,24.011,23.961,0.0,0.0,18500,470575.0,0.0,23.961
HK.02388,2019-10-09 10:32:00,23.961,24.011,24.011,23.961,0.0,0.0,12000,305125.0,0.20867242602562794,23.961
HK.02388,2019-10-09 10:33:00,23.961,24.011,24.011,23.961,0.0,0.0,16000,406975.0,0.0,24.011
HK.02388,2019-10-09 10:34:00,24.011,24.011,24.011,24.011,0.0,0.0,312000,7940400.0,0.0,24.011
