code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-07-31 09:30:00,21.653,21.653,21.653,21.653,0.0,0.0,173500,3834350.0,0.0,21.353
HK.02388,2020-07-31 09:31:00,21.553,21.553,21.603,21.503,0.0,0.0,56000,1230650.0,-0.46182976954693516,21.653
HK.02388,2020-07-31 09:32:00,21.503,21.453,21.553,21.453,0.0,0.0,89500,1962925.0,-0.4639725328260633,21.553
HK.02388,2020-07-31 09:33:00,21.453,21.503,21.553,21.453,0.0,0.0,128500,2820575.0,0.2330676362280367,21.453
HK.02388,2020-07-31 09:34:00,21.453,21.503,21.503,21.453,0.0,0.0,5000,109600.0,0.0,21.503
HK.02388,2020-07-31 09:35:00,21.453,21.453,21.453,21.453,0.0,0.0,46000,1007400.0,-0.23252569408920015,21.503
HK.02388,2020-07-31 09:36:00,21.453,21.453,21.503,21.453,0.0,0.0,61500,1346925.0,0.0,21.453
HK.02388,2020-07-31 09:37:00,21.453,21.453,21.453,21.453,0.0,0.0,0,0.0,0.0,21.453
HK.02388,2020-07-31 09:38:00,21.453,21.453,21.453,21.453,0.0,0.0,10000,219000.0,0.0,21.453
HK.02388,2020-07-31 09:39:00,21.503,21.453,21.503,21.453,0.0,0.0,88000,1927300.0,0.0,21.453
HK.02388,2020-07-31 09:40:00,21.503,21.503,21.503,21.503,0.0,0.0,38000,834100.0,0.2330676362280367,21.453
HK.02388,2020-07-31 09:41:00,21.503,21.553,21.553,21.503,0.0,0.0,164000,3604950.0,0.23252569408920015,21.503
HK.02388,2020-07-31 09:42:00,21.553,21.503,21.553,21.503,0.0,0.0,92500,2034200.0,-0.23198626641303166,21.553
HK.02388,2020-07-31 09:43:00,21.503,21.403,21.503,21.403,0.0,0.0,50000,1095525.0,-0.4650513881784003,21.503
HK.02388,2020-07-31 09:44:00,21.503,21.403,21.503,21.403,0.0,0.0,17000,371600.0,0.0,21.403
HK.02388,2020-07-31 09:45:00,21.403,21.353,21.453,21.353,0.0,0.0,84000,1835300.0,-0.23361211045179256,21.403
HK.02388,2020-07-31 09:46:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-07-31 09:47:00,21.453,21.403,21.453,21.353,0.0,0.0,18500,404200.0,0.23415913454782536,21.353
HK.02388,2020-07-31 09:48:00,21.403,21.403,21.403,21.353,0.0,0.0,90000,1966425.0,0.0,21.403
HK.02388,2020-07-31 09:49:00,21.403,21.403,21.453,21.403,0.0,0.0,27500,600950.0,0.0,21.403
HK.02388,2020-07-31 09:50:00,21.453,21.453,21.453,21.453,0.0,0.0,6500,142350.0,0.23361211045180916,21.403
HK.02388,2020-07-31 09:51:00,21.453,21.453,21.453,21.453,0.0,0.0,4000,87600.0,0.0,21.453
HK.02388,2020-07-31 09:52:00,21.453,21.403,21.453,21.403,0.0,0.0,54000,1182550.0,-0.2330676362280367,21.453
HK.02388,2020-07-31 09:53:00,21.453,21.403,21.453,21.403,0.0,0.0,117000,2556625.0,0.0,21.403
HK.02388,2020-07-31 09:54:00,21.403,21.453,21.453,21.403,0.0,0.0,26500,579200.0,0.23361211045180916,21.403
HK.02388,2020-07-31 09:55:00,21.403,21.453,21.453,21.403,0.0,0.0,3000,65575.0,0.0,21.453
