code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-02-20 09:30:00,26.261,26.261,26.261,26.261,0.0,0.0,15500,429350.0,0.0,26.161
HK.02388,2020-02-20 09:31:00,26.261,26.261,26.361,26.211,0.0,0.0,83000,2300125.0,0.0,26.261
HK.02388,2020-02-20 09:32:00,26.311,26.411,26.461,26.261,0.0,0.0,121500,3374850.0,0.5711892159476111,26.261
HK.02388,2020-02-20 09:33:00,26.411,26.361,26.411,26.361,0.0,0.0,2500,69500.0,-0.18931505811972552,26.411
HK.02388,2020-02-20 09:34:00,26.311,26.361,26.361,26.311,0.0,0.0,1500,41650.0,0.0,26.361
HK.02388,2020-02-20 09:35:00,26.361,26.361,26.361,26.361,0.0,0.0,3000,83400.0,0.0,26.361
HK.02388,2020-02-20 09:36:00,26.361,26.361,26.361,26.361,0.0,0.0,1000,27800.0,0.0,26.361
HK.02388,2020-02-20 09:37:00,26.361,26.361,26.361,26.361,0.0,0.0,0,0.0,0.0,26.361
HK.02388,2020-02-20 09:38:00,26.361,26.411,26.411,26.361,0.0,0.0,77500,2155025.0,0.18967413982777856,26.361
HK.02388,2020-02-20 09:39:00,26.411,26.411,26.411,26.411,0.0,0.0,2000,55700.0,0.0,26.411
HK.02388,2020-02-20 09:40:00,26.411,26.411,26.411,26.411,0.0,0.0,3000,83550.0,0.0,26.411
HK.02388,2020-02-20 09:41:00,26.411,26.411,26.411,26.411,0.0,0.0,28000,779800.0,0.0,26.411
HK.02388,2020-02-20 09:42:00,26.411,26.411,26.511,26.411,0.0,0.0,90500,2522150.0,0.0,26.411
HK.02388,2020-02-20 09:43:00,26.411,26.411,26.411,26.411,0.0,0.0,500,13925.0,0.0,26.411
HK.02388,2020-02-20 09:44:00,26.461,26.461,26.461,26.411,0.0,0.0,3500,97550.0,0.18931505811971208,26.411
HK.02388,2020-02-20 09:45:00,26.461,26.461,26.461,26.461,0.0,0.0,1000,27900.0,0.0,26.461
HK.02388,2020-02-20 09:46:00,26.411,26.411,26.411,26.411,0.0,0.0,500,13925.0,-0.18895733343409984,26.461
HK.02388,2020-02-20 09:47:00,26.461,26.461,26.461,26.461,0.0,0.0,2000,55800.0,0.18931505811971208,26.411
HK.02388,2020-02-20 09:48:00,26.461,26.461,26.461,26.461,0.0,0.0,2500,69750.0,0.0,26.461
HK.02388,2020-02-20 09:49:00,26.461,26.461,26.461,26.461,0.0,0.0,2000,55800.0,0.0,26.461
HK.02388,2020-02-20 09:50:00,26.461,26.461,26.461,26.461,0.0,0.0,6500,181350.0,0.0,26.461
HK.02388,2020-02-20 09:51:00,26.461,26.461,26.461,26.461,0.0,0.0,4000,111600.0,0.0,26.461
HK.02388,2020-02-20 09:52:00,26.411,26.411,26.461,26.411,0.0,0.0,167500,4664975.0,-0.18895733343409984,26.461
HK.02388,2020-02-20 09:53:00,26.411,26.411,26.411,26.411,0.0,0.0,8500,236725.0,0.0,26.411
HK.02388,2020-02-20 09:54:00,26.411,26.411,26.411,26.411,0.0,0.0,1000,27850.0,0.0,26.411
HK.02388,2020-02-20 09:55:00,26.361,26.361,26.361,26.361,0.0,0.0,13000,361400.0,-0.18931505811972552,26.411
HK.02388,2020-02-20 09:56:00,26.361,26.361,26.361,26.361,0.0,0.0,150500,4183900.0,0.0,26.361
HK.02388,2020-02-20 09:57:00,26.361,26.361,26.361,26.361,0.0,0.0,5500,152900.0,0.0,26.361
HK.02388,2020-02-20 09:58:00,26.311,26.361,26.361,26.311,0.0,0.0,2500,69400.0,0.0,26.361
HK.02388,2020-02-20 09:59:00,26.361,26.311,26.361,26.311,0.0,0.0,8500,235925.0,-0.18967413982777856,26.361
HK.02388,2020-02-20 10:00:00,26.361,26.361,26.361,26.361,0.0,0.0,3500,97300.0,0.19003458629470835,26.311
HK.02388,2020-02-20 10:01:00,26.361,26.361,26.361,26.361,0.0,0.0,0,0.0,0.0,26.361
HK.02388,2020-02-20 10:02:00,26.361,26.261,26.361,26.261,0.0,0.0,77000,2136475.0,-0.3793482796555571,26.361
HK.02388,2020-02-20 10:03:00,26.261,26.261,26.261,26.261,0.0,0.0,39000,1080300.0,0.0,26.261
HK.02388,2020-02-20 10:04:00,26.261,26.261,26.261,26.261,0.0,0.0,2500,69250.0,0.0,26.261
HK.02388,2020-02-20 10:05:00,26.261,26.261,26.261,26.261,0.0,0.0,5000,138500.0,0.0,26.261
HK.02388,2020-02-20 10:06:00,26.261,26.261,26.261,26.261,0.0,0.0,9000,249300.0,0.0,26.261
HK.02388,2020-02-20 10:07:00,26.261,26.311,26.311,26.261,0.0,0.0,8000,221650.0,0.19039640531587035,26.261
HK.02388,2020-02-20 10:08:00,26.311,26.261,26.311,26.261,0.0,0.0,7500,208000.0,-0.19003458629470835,26.311
HK.02388,2020-02-20 10:09:00,26.311,26.311,26.311,26.311,0.0,0.0,1500,41625.0,0.19039640531587035,26.261
HK.02388,2020-02-20 10:10:00,26.311,26.311,26.311,26.311,0.0,0.0,0,0.0,0.0,26.311
HK.02388,2020-02-20 10:11:00,26.311,26.261,26.311,26.261,0.0,0.0,2500,69325.0,-0.19003458629470835,26.311
HK.02388,2020-02-20 10:12:00,26.311,26.311,26.311,26.311,0.0,0.0,1500,41625.0,0.19039640531587035,26.261
HK.02388,2020-02-20 10:13:00,26.311,26.311,26.311,26.311,0.0,0.0,1000,27750.0,0.0,26.311
HK.02388,2020-02-20 10:14:00,26.311,26.311,26.311,26.311,0.0,0.0,2000,55500.0,0.0,26.311
HK.02388,2020-02-20 10:15:00,26.311,26.261,26.311,26.261,0.0,0.0,2000,55450.0,-0.19003458629470835,26.311
HK.02388,2020-02-20 10:16:00,26.261,26.261,26.261,26.261,0.0,0.0,0,0.0,0.0,26.261
HK.02388,2020-02-20 10:17:00,26.261,26.311,26.311,26.261,0.0,0.0,10500,290900.0,0.19039640531587035,26.261
HK.02388,2020-02-20 10:18:00,26.261,26.311,26.311,26.261,0.0,0.0,2000,55450.0,0.0,26.311
HK.02388,2020-02-20 10:19:00,26.311,26.311,26.311,26.311,0.0,0.0,500,13875.0,0.0,26.311
HK.02388,2020-02-20 10:20:00,26.311,26.311,26.311,26.311,0.0,0.0,2000,55500.0,0.0,26.311
HK.02388,2020-02-20 10:21:00,26.311,26.311,26.311,26.311,0.0,0.0,2000,55500.0,0.0,26.311
HK.02388,2020-02-20 10:22:00,26.311,26.311,26.311,26.311,0.0,0.0,1500,41625.0,0.0,26.311
HK.02388,2020-02-20 10:23:00,26.311,26.311,26.311,26.311,0.0,0.0,3000,83250.0,0.0,26.311
HK.02388,2020-02-20 10:24:00,26.261,26.261,26.261,26.261,0.0,0.0,138000,3822600.0,-0.19003458629470835,26.311
HK.02388,2020-02-20 10:25:00,26.211,26.211,26.211,26.161,0.0,0.0,39000,1076900.0,-0.19039640531587035,26.261
HK.02388,2020-02-20 10:26:00,26.211,26.211,26.211,26.211,0.0,0.0,2000,55300.0,0.0,26.211
HK.02388,2020-02-20 10:27:00,26.211,26.211,26.211,26.211,0.0,0.0,9500,262675.0,0.0,26.211
HK.02388,2020-02-20 10:28:00,26.211,26.211,26.211,26.211,0.0,0.0,500,13825.0,0.0,26.211
HK.02388,2020-02-20 10:29:00,26.211,26.161,26.211,26.111,0.0,0.0,83000,2288475.0,-0.19075960474608813,26.211
HK.02388,2020-02-20 10:30:00,26.161,26.211,26.211,26.161,0.0,0.0,4500,124325.0,0.19112419250027582,26.161
HK.02388,2020-02-20 10:31:00,26.211,26.211,26.211,26.211,0.0,0.0,0,0.0,0.0,26.211
HK.02388,2020-02-20 10:32:00,26.161,26.311,26.311,26.161,0.0,0.0,119500,3304450.0,0.38151920949220336,26.211
HK.02388,2020-02-20 10:33:00,26.311,26.311,26.311,26.311,0.0,0.0,500,13875.0,0.0,26.311
HK.02388,2020-02-20 10:34:00,26.261,26.211,26.261,26.211,0.0,0.0,4500,124425.0,-0.3800691725894167,26.311
HK.02388,2020-02-20 10:35:00,26.211,26.211,26.211,26.211,0.0,0.0,78500,2170525.0,0.0,26.211
HK.02388,2020-02-20 10:36:00,26.211,26.211,26.211,26.211,0.0,0.0,0,0.0,0.0,26.211
HK.02388,2020-02-20 10:37:00,26.211,26.211,26.211,26.211,0.0,0.0,2500,69125.0,0.0,26.211
HK.02388,2020-02-20 10:38:00,26.211,26.211,26.211,26.211,0.0,0.0,0,0.0,0.0,26.211
HK.02388,2020-02-20 10:39:00,26.161,26.111,26.161,26.111,0.0,0.0,245500,6768975.0,-0.3815192094921898,26.211
HK.02388,2020-02-20 10:40:00,26.111,26.111,26.161,26.111,0.0,0.0,1500,41350.0,0.0,26.111
HK.02388,2020-02-20 10:41:00,26.111,26.111,26.111,26.111,0.0,0.0,2000,55100.0,0.0,26.111
HK.02388,2020-02-20 10:42:00,26.111,26.111,26.111,26.111,0.0,0.0,0,0.0,0.0,26.111
HK.02388,2020-02-20 10:43:00,26.061,26.061,26.111,26.061,0.0,0.0,8000,220025.0,-0.1914901765539455,26.111
HK.02388,2020-02-20 10:44:00,26.061,26.061,26.061,26.011,0.0,0.0,17000,467400.0,0.0,26.061
HK.02388,2020-02-20 10:45:00,26.061,26.061,26.061,26.061,0.0,0.0,38000,1045000.0,0.0,26.061
HK.02388,2020-02-20 10:46:00,26.061,26.061,26.061,26.061,0.0,0.0,6500,178750.0,0.0,26.061
