code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-04-01 09:30:00,20.061,20.061,20.061,20.061,0.0,0.0,296500,6374750.0,0.0,20.011
HK.02388,2020-04-01 09:31:00,20.011,20.011,20.111,19.761,0.0,0.0,1142500,24513675.0,-0.24923981855341565,20.061
HK.02388,2020-04-01 09:32:00,20.011,20.011,20.011,19.961,0.0,0.0,238000,5100775.0,0.0,20.011
HK.02388,2020-04-01 09:33:00,19.961,20.061,20.061,19.961,0.0,0.0,60500,1297700.0,0.24986257558343267,20.011
HK.02388,2020-04-01 09:34:00,20.011,20.011,20.011,19.961,0.0,0.0,62500,1340175.0,-0.24923981855341565,20.061
HK.02388,2020-04-01 09:35:00,19.961,20.011,20.011,19.961,0.0,0.0,17000,363925.0,0.0,20.011
HK.02388,2020-04-01 09:36:00,19.961,19.961,20.011,19.961,0.0,0.0,125000,2678575.0,-0.24986257558343267,20.011
HK.02388,2020-04-01 09:37:00,19.961,20.011,20.061,19.961,0.0,0.0,126000,2700200.0,0.25048845248234414,19.961
HK.02388,2020-04-01 09:38:00,20.011,20.011,20.011,20.011,0.0,0.0,84500,1812525.0,0.0,20.011
HK.02388,2020-04-01 09:39:00,20.011,19.961,20.011,19.961,0.0,0.0,112000,2399200.0,-0.24986257558343267,20.011
HK.02388,2020-04-01 09:40:00,20.011,20.011,20.061,20.011,0.0,0.0,60000,1287125.0,0.25048845248234414,19.961
HK.02388,2020-04-01 09:41:00,19.961,19.911,20.011,19.911,0.0,0.0,61500,1316575.0,-0.4997251511668476,20.011
HK.02388,2020-04-01 09:42:00,19.911,19.911,20.011,19.861,0.0,0.0,125000,2674075.0,0.0,19.911
HK.02388,2020-04-01 09:43:00,19.961,19.961,20.011,19.911,0.0,0.0,20000,428625.0,0.2511174727537399,19.911
HK.02388,2020-04-01 09:44:00,19.961,19.961,20.011,19.961,0.0,0.0,35500,759800.0,0.0,19.961
HK.02388,2020-04-01 09:45:00,19.961,19.961,19.961,19.911,0.0,0.0,36500,780900.0,0.0,19.961
HK.02388,2020-04-01 09:46:00,19.961,20.011,20.011,19.961,0.0,0.0,61000,1306000.0,0.25048845248234414,19.961
HK.02388,2020-04-01 09:47:00,20.011,20.011,20.011,19.961,0.0,0.0,88500,1898175.0,0.0,20.011
HK.02388,2020-04-01 09:48:00,20.061,20.011,20.061,20.011,0.0,0.0,57500,1234075.0,0.0,20.011
HK.02388,2020-04-01 09:49:00,20.011,20.061,20.061,20.011,0.0,0.0,92500,1988500.0,0.24986257558343267,20.011
HK.02388,2020-04-01 09:50:00,20.061,20.111,20.111,20.061,0.0,0.0,27000,580750.0,0.24923981855341565,20.061
HK.02388,2020-04-01 09:51:00,20.111,20.111,20.111,20.061,0.0,0.0,57500,1238500.0,0.0,20.111
HK.02388,2020-04-01 09:52:00,20.111,20.161,20.161,20.111,0.0,0.0,34000,732850.0,0.2486201581224241,20.111
HK.02388,2020-04-01 09:53:00,20.161,20.261,20.311,20.111,0.0,0.0,277500,5999200.0,0.49600714250284145,20.161
