code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-10-08 09:30:00,21.1,21.1,21.1,21.1,0.0,0.0,8000,168800.0,0.0,21.15
HK.02388,2020-10-08 09:31:00,21.15,21.05,21.25,21.05,0.0,0.0,72000,1522625.0,-0.23696682464455313,21.1
HK.02388,2020-10-08 09:32:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.02388,2020-10-08 09:33:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.02388,2020-10-08 09:34:00,21.1,21.15,21.15,21.1,0.0,0.0,15500,327150.0,0.4750593824227927,21.05
HK.02388,2020-10-08 09:35:00,21.15,21.1,21.15,21.1,0.0,0.0,6500,137225.0,-0.2364066193853294,21.15
HK.02388,2020-10-08 09:36:00,21.1,21.15,21.15,21.1,0.0,0.0,3000,63325.0,0.2369668246445363,21.1
HK.02388,2020-10-08 09:37:00,21.2,21.2,21.2,21.2,0.0,0.0,1000,21200.0,0.23640661938534616,21.15
HK.02388,2020-10-08 09:38:00,21.2,21.15,21.25,21.15,0.0,0.0,20000,423900.0,-0.23584905660377695,21.2
HK.02388,2020-10-08 09:39:00,21.15,21.1,21.15,21.1,0.0,0.0,4500,95125.0,-0.2364066193853294,21.15
HK.02388,2020-10-08 09:40:00,21.15,21.1,21.15,21.1,0.0,0.0,18500,390925.0,0.0,21.1
HK.02388,2020-10-08 09:41:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.02388,2020-10-08 09:42:00,21.05,21.1,21.1,21.05,0.0,0.0,4000,84225.0,0.0,21.1
HK.02388,2020-10-08 09:43:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.02388,2020-10-08 09:44:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.02388,2020-10-08 09:45:00,21.05,21.05,21.05,21.05,0.0,0.0,10500,221025.0,-0.23696682464455313,21.1
