code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-03-02 09:30:00,25.361,25.361,25.361,25.361,0.0,0.0,100500,2693400.0,0.0,25.311
HK.02388,2020-03-02 09:31:00,25.311,25.261,25.411,25.261,0.0,0.0,56000,1497675.0,-0.3943062182090668,25.361
HK.02388,2020-03-02 09:32:00,25.311,25.411,25.511,25.311,0.0,0.0,242500,6508225.0,0.593800720478216,25.261
HK.02388,2020-03-02 09:33:00,25.361,25.361,25.411,25.361,0.0,0.0,4500,120750.0,-0.19676518043367325,25.411
HK.02388,2020-03-02 09:34:00,25.361,25.411,25.411,25.361,0.0,0.0,1000,26825.0,0.1971531091045334,25.361
HK.02388,2020-03-02 09:35:00,25.411,25.411,25.411,25.411,0.0,0.0,0,0.0,0.0,25.411
HK.02388,2020-03-02 09:36:00,25.411,25.511,25.511,25.411,0.0,0.0,78000,2097650.0,0.39353036086733245,25.411
HK.02388,2020-03-02 09:37:00,25.461,25.461,25.461,25.411,0.0,0.0,54000,1452025.0,-0.19599388499079107,25.511
HK.02388,2020-03-02 09:38:00,25.461,25.461,25.461,25.461,0.0,0.0,0,0.0,0.0,25.461
HK.02388,2020-03-02 09:39:00,25.411,25.411,25.411,25.361,0.0,0.0,40000,1073200.0,-0.19637877538194554,25.461
HK.02388,2020-03-02 09:40:00,25.311,25.361,25.361,25.311,0.0,0.0,45000,1205500.0,-0.19676518043367325,25.411
HK.02388,2020-03-02 09:41:00,25.361,25.411,25.411,25.361,0.0,0.0,21500,576650.0,0.1971531091045334,25.361
HK.02388,2020-03-02 09:42:00,25.411,25.411,25.411,25.411,0.0,0.0,11000,295350.0,0.0,25.411
HK.02388,2020-03-02 09:43:00,25.411,25.411,25.411,25.411,0.0,0.0,0,0.0,0.0,25.411
HK.02388,2020-03-02 09:44:00,25.411,25.411,25.411,25.411,0.0,0.0,1500,40275.0,0.0,25.411
HK.02388,2020-03-02 09:45:00,25.411,25.411,25.411,25.411,0.0,0.0,0,0.0,0.0,25.411
HK.02388,2020-03-02 09:46:00,25.361,25.361,25.361,25.311,0.0,0.0,111500,2987875.0,-0.19676518043367325,25.411
HK.02388,2020-03-02 09:47:00,25.361,25.361,25.361,25.361,0.0,0.0,1500,40200.0,0.0,25.361
HK.02388,2020-03-02 09:48:00,25.311,25.361,25.361,25.311,0.0,0.0,25000,668825.0,0.0,25.361
HK.02388,2020-03-02 09:49:00,25.311,25.311,25.311,25.311,0.0,0.0,500,13375.0,-0.1971531091045334,25.361
HK.02388,2020-03-02 09:50:00,25.311,25.361,25.361,25.311,0.0,0.0,30000,802650.0,0.19754257042392917,25.311
HK.02388,2020-03-02 09:51:00,25.311,25.361,25.361,25.311,0.0,0.0,9500,254175.0,0.0,25.361
HK.02388,2020-03-02 09:52:00,25.311,25.361,25.361,25.311,0.0,0.0,5000,133800.0,0.0,25.361
HK.02388,2020-03-02 09:53:00,25.361,25.311,25.361,25.311,0.0,0.0,1500,40175.0,-0.1971531091045334,25.361
HK.02388,2020-03-02 09:54:00,25.361,25.411,25.411,25.361,0.0,0.0,82000,2197975.0,0.39508514084785834,25.311
HK.02388,2020-03-02 09:55:00,25.361,25.361,25.411,25.361,0.0,0.0,148000,3966775.0,-0.19676518043367325,25.411
HK.02388,2020-03-02 09:56:00,25.311,25.311,25.361,25.311,0.0,0.0,59500,1591825.0,-0.1971531091045334,25.361
HK.02388,2020-03-02 09:57:00,25.311,25.261,25.311,25.261,0.0,0.0,15500,414600.0,-0.19754257042392917,25.311
HK.02388,2020-03-02 09:58:00,25.311,25.261,25.311,25.261,0.0,0.0,7500,200325.0,0.0,25.261
HK.02388,2020-03-02 09:59:00,25.211,25.261,25.261,25.211,0.0,0.0,11000,293200.0,0.0,25.261
HK.02388,2020-03-02 10:00:00,25.261,25.261,25.261,25.261,0.0,0.0,0,0.0,0.0,25.261
HK.02388,2020-03-02 10:01:00,25.211,25.261,25.261,25.211,0.0,0.0,22000,586700.0,0.0,25.261
HK.02388,2020-03-02 10:02:00,25.261,25.261,25.261,25.261,0.0,0.0,0,0.0,0.0,25.261
HK.02388,2020-03-02 10:03:00,25.211,25.211,25.211,25.161,0.0,0.0,42500,1132300.0,-0.19793357349273868,25.261
HK.02388,2020-03-02 10:04:00,25.211,25.211,25.211,25.211,0.0,0.0,0,0.0,0.0,25.211
HK.02388,2020-03-02 10:05:00,25.211,25.161,25.211,25.161,0.0,0.0,2500,66575.0,-0.19832612748402348,25.211
HK.02388,2020-03-02 10:06:00,25.161,25.161,25.161,25.161,0.0,0.0,0,0.0,0.0,25.161
HK.02388,2020-03-02 10:07:00,25.161,25.161,25.161,25.161,0.0,0.0,0,0.0,0.0,25.161
HK.02388,2020-03-02 10:08:00,25.161,25.161,25.161,25.161,0.0,0.0,4500,119700.0,0.0,25.161
HK.02388,2020-03-02 10:09:00,25.211,25.211,25.211,25.211,0.0,0.0,500,13325.0,0.19872024164380256,25.161
HK.02388,2020-03-02 10:10:00,25.161,25.211,25.211,25.161,0.0,0.0,6500,172925.0,0.0,25.211
HK.02388,2020-03-02 10:11:00,25.161,25.161,25.211,25.161,0.0,0.0,3000,79825.0,-0.19832612748402348,25.211
HK.02388,2020-03-02 10:12:00,25.211,25.161,25.211,25.161,0.0,0.0,3000,79850.0,0.0,25.161
HK.02388,2020-03-02 10:13:00,25.161,25.161,25.211,25.161,0.0,0.0,7500,199575.0,0.0,25.161
HK.02388,2020-03-02 10:14:00,25.211,25.261,25.261,25.211,0.0,0.0,98500,2625625.0,0.39744048328761916,25.161
HK.02388,2020-03-02 10:15:00,25.261,25.261,25.261,25.261,0.0,0.0,500,13350.0,0.0,25.261
HK.02388,2020-03-02 10:16:00,25.261,25.311,25.311,25.261,0.0,0.0,27000,721350.0,0.19793357349273868,25.261
HK.02388,2020-03-02 10:17:00,25.261,25.261,25.261,25.261,0.0,0.0,500,13350.0,-0.19754257042392917,25.311
HK.02388,2020-03-02 10:18:00,25.261,25.261,25.261,25.261,0.0,0.0,0,0.0,0.0,25.261
HK.02388,2020-03-02 10:19:00,25.261,25.261,25.261,25.261,0.0,0.0,106500,2843550.0,0.0,25.261
HK.02388,2020-03-02 10:20:00,25.261,25.261,25.261,25.261,0.0,0.0,0,0.0,0.0,25.261
HK.02388,2020-03-02 10:21:00,25.261,25.261,25.261,25.261,0.0,0.0,82000,2189400.0,0.0,25.261
HK.02388,2020-03-02 10:22:00,25.211,25.211,25.211,25.161,0.0,0.0,49500,1318725.0,-0.19793357349273868,25.261
HK.02388,2020-03-02 10:23:00,25.211,25.211,25.211,25.211,0.0,0.0,0,0.0,0.0,25.211
HK.02388,2020-03-02 10:24:00,25.161,25.211,25.211,25.161,0.0,0.0,150000,3993050.0,0.0,25.211
HK.02388,2020-03-02 10:25:00,25.211,25.211,25.211,25.211,0.0,0.0,16000,426400.0,0.0,25.211
