code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-01-31 09:30:00,27.393,27.393,27.393,27.393,0.0,0.0,205500,6226650.0,0.0,27.093
HK.02388,2019-01-31 09:31:00,27.393,27.293,27.393,27.293,0.0,0.0,153500,4645675.0,-0.36505676632716905,27.393
HK.02388,2019-01-31 09:32:00,27.343,27.393,27.393,27.293,0.0,0.0,70500,2133700.0,0.36639431356025876,27.293
HK.02388,2019-01-31 09:33:00,27.343,27.343,27.393,27.293,0.0,0.0,40500,1224725.0,-0.18252838316358452,27.393
HK.02388,2019-01-31 09:34:00,27.293,27.243,27.343,27.193,0.0,0.0,125500,3785625.0,-0.3657243170098432,27.343
HK.02388,2019-01-31 09:35:00,27.243,27.193,27.293,27.193,0.0,0.0,49000,1476825.0,-0.18353338472267064,27.243
HK.02388,2019-01-31 09:36:00,27.243,27.293,27.293,27.193,0.0,0.0,26000,783775.0,0.36774169823115455,27.193
HK.02388,2019-01-31 09:37:00,27.243,27.343,27.343,27.243,0.0,0.0,66000,1993900.0,0.18319715678012938,27.293
HK.02388,2019-01-31 09:38:00,27.343,27.293,27.343,27.293,0.0,0.0,15000,453600.0,-0.1828621585049216,27.343
HK.02388,2019-01-31 09:39:00,27.343,27.343,27.343,27.343,0.0,0.0,39500,1194875.0,0.18319715678012938,27.293
HK.02388,2019-01-31 09:40:00,27.393,27.343,27.393,27.343,0.0,0.0,8000,242375.0,0.0,27.343
HK.02388,2019-01-31 09:41:00,27.393,27.393,27.393,27.343,0.0,0.0,23500,711325.0,0.1828621585049216,27.343
HK.02388,2019-01-31 09:42:00,27.393,27.393,27.393,27.343,0.0,0.0,19500,590250.0,0.0,27.393
HK.02388,2019-01-31 09:43:00,27.393,27.393,27.393,27.393,0.0,0.0,1500,45450.0,0.0,27.393
HK.02388,2019-01-31 09:44:00,27.343,27.393,27.393,27.343,0.0,0.0,9000,272350.0,0.0,27.393
HK.02388,2019-01-31 09:45:00,27.393,27.343,27.443,27.343,0.0,0.0,109000,3303375.0,-0.18252838316358452,27.393
HK.02388,2019-01-31 09:46:00,27.393,27.343,27.393,27.343,0.0,0.0,15500,469450.0,0.0,27.343
