code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-11-12 09:30:00,26.261,26.261,26.261,26.261,0.0,0.0,41500,1149550.0,0.0,25.911
HK.02388,2019-11-12 09:31:00,25.911,26.011,26.111,25.911,0.0,0.0,50000,1373925.0,-0.9519820265793382,26.261
HK.02388,2019-11-12 09:32:00,25.961,25.961,26.061,25.961,0.0,0.0,35500,974000.0,-0.19222636576833152,26.011
HK.02388,2019-11-12 09:33:00,25.961,25.961,25.961,25.911,0.0,0.0,3500,95875.0,0.0,25.961
HK.02388,2019-11-12 09:34:00,25.961,25.961,25.961,25.961,0.0,0.0,5500,150700.0,0.0,25.961
HK.02388,2019-11-12 09:35:00,25.961,25.961,26.011,25.911,0.0,0.0,33500,917775.0,0.0,25.961
HK.02388,2019-11-12 09:36:00,25.961,25.961,25.961,25.961,0.0,0.0,78500,2150900.0,0.0,25.961
HK.02388,2019-11-12 09:37:00,25.961,25.961,25.961,25.911,0.0,0.0,46000,1260350.0,0.0,25.961
HK.02388,2019-11-12 09:38:00,25.911,25.911,25.911,25.911,0.0,0.0,2000,54700.0,-0.1925965871884641,25.961
HK.02388,2019-11-12 09:39:00,25.911,25.911,25.911,25.911,0.0,0.0,185000,5059750.0,0.0,25.911
HK.02388,2019-11-12 09:40:00,25.861,25.811,25.861,25.811,0.0,0.0,34000,927800.0,-0.3859364748562441,25.911
HK.02388,2019-11-12 09:41:00,25.811,25.811,25.861,25.811,0.0,0.0,27500,750175.0,0.0,25.811
HK.02388,2019-11-12 09:42:00,25.861,25.811,25.861,25.811,0.0,0.0,3500,95475.0,0.0,25.811
HK.02388,2019-11-12 09:43:00,25.811,25.861,25.861,25.811,0.0,0.0,1500,40900.0,0.19371585758010426,25.811
HK.02388,2019-11-12 09:44:00,25.861,25.811,25.861,25.761,0.0,0.0,68500,1867500.0,-0.1933413247747601,25.861
HK.02388,2019-11-12 09:45:00,25.811,25.811,25.811,25.761,0.0,0.0,19000,517700.0,0.0,25.811
HK.02388,2019-11-12 09:46:00,25.811,25.761,25.811,25.761,0.0,0.0,39500,1075600.0,-0.19371585758010426,25.811
HK.02388,2019-11-12 09:47:00,25.761,25.711,25.811,25.711,0.0,0.0,18500,503275.0,-0.19409184426070694,25.761
HK.02388,2019-11-12 09:48:00,25.761,25.761,25.761,25.761,0.0,0.0,5000,136000.0,0.19446929329859092,25.711
HK.02388,2019-11-12 09:49:00,25.761,25.761,25.761,25.761,0.0,0.0,500,13600.0,0.0,25.761
HK.02388,2019-11-12 09:50:00,25.711,25.761,25.761,25.711,0.0,0.0,4000,108675.0,0.0,25.761
HK.02388,2019-11-12 09:51:00,25.761,25.761,25.761,25.761,0.0,0.0,10000,272000.0,0.0,25.761
HK.02388,2019-11-12 09:52:00,25.761,25.761,25.761,25.761,0.0,0.0,35500,965600.0,0.0,25.761
HK.02388,2019-11-12 09:53:00,25.761,25.761,25.761,25.711,0.0,0.0,2000,54375.0,0.0,25.761
HK.02388,2019-11-12 09:54:00,25.761,25.761,25.761,25.761,0.0,0.0,4000,108800.0,0.0,25.761
HK.02388,2019-11-12 09:55:00,25.711,25.761,25.761,25.711,0.0,0.0,14000,380775.0,0.0,25.761
HK.02388,2019-11-12 09:56:00,25.761,25.761,25.761,25.761,0.0,0.0,5500,149600.0,0.0,25.761
HK.02388,2019-11-12 09:57:00,25.761,25.711,25.761,25.711,0.0,0.0,13500,367175.0,-0.19409184426070694,25.761
HK.02388,2019-11-12 09:58:00,25.761,25.761,25.761,25.761,0.0,0.0,2500,68000.0,0.19446929329859092,25.711
HK.02388,2019-11-12 09:59:00,25.761,25.711,25.761,25.711,0.0,0.0,1500,40775.0,-0.19409184426070694,25.761
HK.02388,2019-11-12 10:00:00,25.761,25.761,25.761,25.711,0.0,0.0,83000,2253600.0,0.19446929329859092,25.711
HK.02388,2019-11-12 10:01:00,25.761,25.711,25.761,25.711,0.0,0.0,2500,67950.0,-0.19409184426070694,25.761
HK.02388,2019-11-12 10:02:00,25.711,25.711,25.711,25.711,0.0,0.0,2000,54300.0,0.0,25.711
