code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-07-18 09:30:00,29.166,29.166,29.166,29.166,0.0,0.0,51000,1588650.0,-0.5116659844453493,29.316
HK.02388,2019-07-18 09:31:00,29.166,29.316,29.366,29.066,0.0,0.0,178500,5579725.0,0.5142974696564444,29.166
HK.02388,2019-07-18 09:32:00,29.266,29.266,29.316,29.216,0.0,0.0,21500,671800.0,-0.17055532814845378,29.316
HK.02388,2019-07-18 09:33:00,29.266,29.366,29.366,29.216,0.0,0.0,254500,7957250.0,0.3416934326522293,29.266
HK.02388,2019-07-18 09:34:00,29.366,29.316,29.366,29.316,0.0,0.0,8500,266150.0,-0.17026493223455938,29.366
HK.02388,2019-07-18 09:35:00,29.316,29.216,29.366,29.216,0.0,0.0,96500,3015450.0,-0.34111065629689546,29.316
HK.02388,2019-07-18 09:36:00,29.216,29.216,29.216,29.216,0.0,0.0,1000,31200.0,0.0,29.216
HK.02388,2019-07-18 09:37:00,29.216,29.216,29.216,29.216,0.0,0.0,500,15600.0,0.0,29.216
HK.02388,2019-07-18 09:38:00,29.216,29.216,29.216,29.216,0.0,0.0,28000,873600.0,0.0,29.216
HK.02388,2019-07-18 09:39:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-18 09:40:00,29.166,29.166,29.166,29.166,0.0,0.0,500,15575.0,-0.17113910186199585,29.216
HK.02388,2019-07-18 09:41:00,29.166,29.166,29.216,29.166,0.0,0.0,4500,140275.0,0.0,29.166
HK.02388,2019-07-18 09:42:00,29.166,29.166,29.166,29.166,0.0,0.0,1000,31150.0,0.0,29.166
HK.02388,2019-07-18 09:43:00,29.166,29.166,29.166,29.166,0.0,0.0,0,0.0,0.0,29.166
HK.02388,2019-07-18 09:44:00,29.166,29.166,29.166,29.166,0.0,0.0,4000,124600.0,0.0,29.166
HK.02388,2019-07-18 09:45:00,29.166,29.116,29.166,29.116,0.0,0.0,24000,747100.0,-0.17143248988548554,29.166
HK.02388,2019-07-18 09:46:00,29.116,29.116,29.116,29.116,0.0,0.0,5500,171050.0,0.0,29.116
HK.02388,2019-07-18 09:47:00,29.116,29.216,29.216,29.116,0.0,0.0,66000,2055475.0,0.34345377112241177,29.116
HK.02388,2019-07-18 09:48:00,29.166,29.166,29.266,29.116,0.0,0.0,122500,3818550.0,-0.17113910186199585,29.216
HK.02388,2019-07-18 09:49:00,29.116,29.116,29.116,29.116,0.0,0.0,13000,404300.0,-0.17143248988548554,29.166
HK.02388,2019-07-18 09:50:00,29.116,29.116,29.116,29.066,0.0,0.0,7500,233200.0,0.0,29.116
