code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-06-24 09:30:00,28.466,28.466,28.466,28.466,0.0,0.0,59500,1811775.0,-0.5241822756499811,28.616
HK.02388,2019-06-24 09:31:00,28.466,28.516,28.566,28.466,0.0,0.0,56000,1707000.0,0.1756481416426514,28.466
HK.02388,2019-06-24 09:32:00,28.466,28.466,28.466,28.466,0.0,0.0,29500,898275.0,-0.1753401599102159,28.516
HK.02388,2019-06-24 09:33:00,28.416,28.366,28.416,28.366,0.0,0.0,85000,2583750.0,-0.3512962832853278,28.466
HK.02388,2019-06-24 09:34:00,28.366,28.416,28.416,28.366,0.0,0.0,31500,957575.0,0.17626736233519252,28.366
HK.02388,2019-06-24 09:35:00,28.466,28.466,28.466,28.466,0.0,0.0,1000,30450.0,0.1759572072072097,28.416
HK.02388,2019-06-24 09:36:00,28.466,28.416,28.466,28.416,0.0,0.0,4500,136825.0,-0.1756481416426639,28.466
HK.02388,2019-06-24 09:37:00,28.466,28.466,28.466,28.416,0.0,0.0,32000,974375.0,0.1759572072072097,28.416
HK.02388,2019-06-24 09:38:00,28.516,28.466,28.516,28.466,0.0,0.0,9500,289325.0,0.0,28.466
HK.02388,2019-06-24 09:39:00,28.516,28.516,28.516,28.466,0.0,0.0,21000,640050.0,0.1756481416426514,28.466
HK.02388,2019-06-24 09:40:00,28.466,28.516,28.516,28.466,0.0,0.0,24500,746800.0,0.0,28.516
HK.02388,2019-06-24 09:41:00,28.516,28.516,28.516,28.516,0.0,0.0,13500,411750.0,0.0,28.516
HK.02388,2019-06-24 09:42:00,28.516,28.516,28.516,28.516,0.0,0.0,0,0.0,0.0,28.516
HK.02388,2019-06-24 09:43:00,28.516,28.566,28.566,28.466,0.0,0.0,21500,655375.0,0.17534015991022833,28.516
HK.02388,2019-06-24 09:44:00,28.516,28.566,28.566,28.516,0.0,0.0,25000,763200.0,0.0,28.566
HK.02388,2019-06-24 09:45:00,28.566,28.566,28.566,28.566,0.0,0.0,9500,290225.0,0.0,28.566
HK.02388,2019-06-24 09:46:00,28.616,28.566,28.616,28.516,0.0,0.0,38500,1176350.0,0.0,28.566
HK.02388,2019-06-24 09:47:00,28.566,28.566,28.566,28.516,0.0,0.0,20500,626250.0,0.0,28.566
HK.02388,2019-06-24 09:48:00,28.566,28.516,28.566,28.516,0.0,0.0,7500,229100.0,-0.17503325631870306,28.566
HK.02388,2019-06-24 09:49:00,28.566,28.566,28.616,28.566,0.0,0.0,31500,963050.0,0.17534015991022833,28.516
HK.02388,2019-06-24 09:50:00,28.566,28.566,28.566,28.566,0.0,0.0,8500,259675.0,0.0,28.566
HK.02388,2019-06-24 09:51:00,28.616,28.566,28.616,28.566,0.0,0.0,12000,366625.0,0.0,28.566
HK.02388,2019-06-24 09:52:00,28.616,28.566,28.616,28.566,0.0,0.0,42000,1283350.0,0.0,28.566
HK.02388,2019-06-24 09:53:00,28.566,28.566,28.566,28.566,0.0,0.0,9000,274950.0,0.0,28.566
HK.02388,2019-06-24 09:54:00,28.616,28.616,28.616,28.616,0.0,0.0,27000,826200.0,0.17503325631870306,28.566
HK.02388,2019-06-24 09:55:00,28.566,28.566,28.616,28.566,0.0,0.0,7500,229450.0,-0.17472742521666448,28.616
HK.02388,2019-06-24 09:56:00,28.616,28.616,28.616,28.566,0.0,0.0,21500,657475.0,0.17503325631870306,28.566
HK.02388,2019-06-24 09:57:00,28.666,28.566,28.666,28.566,0.0,0.0,11500,352325.0,-0.17472742521666448,28.616
HK.02388,2019-06-24 09:58:00,28.566,28.566,28.616,28.566,0.0,0.0,20000,611325.0,0.0,28.566
HK.02388,2019-06-24 09:59:00,28.616,28.666,28.666,28.616,0.0,0.0,38000,1162925.0,0.3500665126374061,28.566
HK.02388,2019-06-24 10:00:00,28.666,28.616,28.666,28.616,0.0,0.0,18000,551150.0,-0.1744226609921186,28.666
HK.02388,2019-06-24 10:01:00,28.616,28.566,28.616,28.566,0.0,0.0,19000,580950.0,-0.17472742521666448,28.616
HK.02388,2019-06-24 10:02:00,28.616,28.616,28.666,28.616,0.0,0.0,47000,1438600.0,0.17503325631870306,28.566
HK.02388,2019-06-24 10:03:00,28.616,28.616,28.616,28.566,0.0,0.0,24500,749675.0,0.0,28.616
HK.02388,2019-06-24 10:04:00,28.616,28.616,28.616,28.566,0.0,0.0,20000,611575.0,0.0,28.616
HK.02388,2019-06-24 10:05:00,28.616,28.616,28.666,28.616,0.0,0.0,48500,1484550.0,0.0,28.616
HK.02388,2019-06-24 10:06:00,28.666,28.616,28.666,28.616,0.0,0.0,13500,413350.0,0.0,28.616
HK.02388,2019-06-24 10:07:00,28.666,28.616,28.666,28.616,0.0,0.0,17000,520600.0,0.0,28.616
HK.02388,2019-06-24 10:08:00,28.666,28.616,28.666,28.616,0.0,0.0,19500,597050.0,0.0,28.616
HK.02388,2019-06-24 10:09:00,28.616,28.616,28.616,28.566,0.0,0.0,26000,795175.0,0.0,28.616
HK.02388,2019-06-24 10:10:00,28.566,28.616,28.616,28.566,0.0,0.0,16000,489175.0,0.0,28.616
HK.02388,2019-06-24 10:11:00,28.566,28.616,28.616,28.566,0.0,0.0,15000,458575.0,0.0,28.616
HK.02388,2019-06-24 10:12:00,28.566,28.566,28.616,28.566,0.0,0.0,17000,519700.0,-0.17472742521666448,28.616
HK.02388,2019-06-24 10:13:00,28.616,28.566,28.616,28.566,0.0,0.0,18000,550375.0,0.0,28.566
HK.02388,2019-06-24 10:14:00,28.616,28.616,28.616,28.566,0.0,0.0,20500,626850.0,0.17503325631870306,28.566
HK.02388,2019-06-24 10:15:00,28.616,28.616,28.616,28.616,0.0,0.0,11500,351900.0,0.0,28.616
HK.02388,2019-06-24 10:16:00,28.616,28.616,28.666,28.616,0.0,0.0,109000,3339150.0,0.0,28.616
HK.02388,2019-06-24 10:17:00,28.666,28.616,28.716,28.616,0.0,0.0,25000,766400.0,0.0,28.616
HK.02388,2019-06-24 10:18:00,28.666,28.716,28.716,28.666,0.0,0.0,38000,1164925.0,0.34945485043332897,28.616
HK.02388,2019-06-24 10:19:00,28.716,28.666,28.716,28.666,0.0,0.0,12500,383325.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 10:20:00,28.716,28.716,28.716,28.666,0.0,0.0,25000,767075.0,0.1744226609921186,28.666
HK.02388,2019-06-24 10:21:00,28.716,28.716,28.716,28.666,0.0,0.0,23500,721000.0,0.0,28.716
HK.02388,2019-06-24 10:22:00,28.716,28.666,28.716,28.666,0.0,0.0,17000,521425.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 10:23:00,28.716,28.716,28.716,28.666,0.0,0.0,20500,628900.0,0.1744226609921186,28.666
HK.02388,2019-06-24 10:24:00,28.716,28.666,28.716,28.666,0.0,0.0,23500,721000.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 10:25:00,28.716,28.666,28.716,28.666,0.0,0.0,13500,414025.0,0.0,28.666
HK.02388,2019-06-24 10:26:00,28.666,28.716,28.716,28.666,0.0,0.0,12000,367975.0,0.1744226609921186,28.666
HK.02388,2019-06-24 10:27:00,28.716,28.716,28.716,28.716,0.0,0.0,11500,353050.0,0.0,28.716
HK.02388,2019-06-24 10:28:00,28.716,28.716,28.716,28.716,0.0,0.0,38000,1166600.0,0.0,28.716
HK.02388,2019-06-24 10:29:00,28.716,28.666,28.716,28.666,0.0,0.0,14500,444700.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 10:30:00,28.666,28.716,28.716,28.666,0.0,0.0,11500,352625.0,0.1744226609921186,28.666
HK.02388,2019-06-24 10:31:00,28.666,28.666,28.666,28.666,0.0,0.0,9000,275850.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 10:32:00,28.716,28.666,28.716,28.666,0.0,0.0,12000,367975.0,0.0,28.666
HK.02388,2019-06-24 10:33:00,28.666,28.616,28.716,28.616,0.0,0.0,75500,2313900.0,-0.1744226609921186,28.666
HK.02388,2019-06-24 10:34:00,28.666,28.616,28.666,28.616,0.0,0.0,12000,367325.0,0.0,28.616
HK.02388,2019-06-24 10:35:00,28.616,28.616,28.616,28.616,0.0,0.0,9500,290700.0,0.0,28.616
HK.02388,2019-06-24 10:36:00,28.616,28.616,28.616,28.566,0.0,0.0,428000,13095875.0,0.0,28.616
HK.02388,2019-06-24 10:37:00,28.616,28.616,28.666,28.616,0.0,0.0,24500,750175.0,0.0,28.616
HK.02388,2019-06-24 10:38:00,28.616,28.666,28.666,28.566,0.0,0.0,60500,1853650.0,0.17472742521666448,28.616
HK.02388,2019-06-24 10:39:00,28.716,28.666,28.716,28.666,0.0,0.0,12500,383250.0,0.0,28.666
HK.02388,2019-06-24 10:40:00,28.716,28.716,28.716,28.666,0.0,0.0,36000,1104775.0,0.1744226609921186,28.666
HK.02388,2019-06-24 10:41:00,28.666,28.716,28.716,28.666,0.0,0.0,14000,429350.0,0.0,28.716
HK.02388,2019-06-24 10:42:00,28.716,28.716,28.766,28.716,0.0,0.0,266500,8181850.0,0.0,28.716
HK.02388,2019-06-24 10:43:00,28.716,28.716,28.716,28.666,0.0,0.0,15500,475425.0,0.0,28.716
HK.02388,2019-06-24 10:44:00,28.666,28.666,28.666,28.666,0.0,0.0,8500,260525.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 10:45:00,28.716,28.716,28.716,28.666,0.0,0.0,22000,674975.0,0.1744226609921186,28.666
HK.02388,2019-06-24 10:46:00,28.716,28.716,28.716,28.666,0.0,0.0,22500,690325.0,0.0,28.716
HK.02388,2019-06-24 10:47:00,28.716,28.716,28.716,28.666,0.0,0.0,23000,705525.0,0.0,28.716
HK.02388,2019-06-24 10:48:00,28.716,28.716,28.766,28.716,0.0,0.0,40500,1243875.0,0.0,28.716
HK.02388,2019-06-24 10:49:00,28.716,28.716,28.766,28.716,0.0,0.0,21500,660525.0,0.0,28.716
HK.02388,2019-06-24 10:50:00,28.716,28.716,28.716,28.716,0.0,0.0,21500,660050.0,0.0,28.716
HK.02388,2019-06-24 10:51:00,28.766,28.766,28.766,28.716,0.0,0.0,19000,583825.0,0.17411895807214497,28.716
HK.02388,2019-06-24 10:52:00,28.766,28.766,28.766,28.716,0.0,0.0,28000,860575.0,0.0,28.766
HK.02388,2019-06-24 10:53:00,28.766,28.716,28.766,28.716,0.0,0.0,18500,568450.0,-0.1738163109226071,28.766
HK.02388,2019-06-24 10:54:00,28.766,28.716,28.766,28.716,0.0,0.0,23000,706825.0,0.0,28.716
HK.02388,2019-06-24 10:55:00,28.766,28.766,28.816,28.766,0.0,0.0,46500,1430350.0,0.17411895807214497,28.716
HK.02388,2019-06-24 10:56:00,28.766,28.766,28.816,28.766,0.0,0.0,20000,615375.0,0.0,28.766
HK.02388,2019-06-24 10:57:00,28.766,28.716,28.766,28.716,0.0,0.0,22000,676075.0,-0.1738163109226071,28.766
HK.02388,2019-06-24 10:58:00,28.716,28.716,28.766,28.716,0.0,0.0,30500,937375.0,0.0,28.716
HK.02388,2019-06-24 10:59:00,28.766,28.716,28.766,28.716,0.0,0.0,17500,537700.0,0.0,28.716
HK.02388,2019-06-24 11:00:00,28.766,28.766,28.766,28.716,0.0,0.0,23500,722150.0,0.17411895807214497,28.716
HK.02388,2019-06-24 11:01:00,28.766,28.666,28.766,28.666,0.0,0.0,84000,2579350.0,-0.3476326218452266,28.766
HK.02388,2019-06-24 11:02:00,28.716,28.716,28.716,28.716,0.0,0.0,91500,2809050.0,0.1744226609921186,28.666
HK.02388,2019-06-24 11:03:00,28.766,28.716,28.766,28.716,0.0,0.0,20000,614300.0,0.0,28.716
HK.02388,2019-06-24 11:04:00,28.766,28.716,28.766,28.716,0.0,0.0,19500,598925.0,0.0,28.716
HK.02388,2019-06-24 11:05:00,28.716,28.666,28.716,28.666,0.0,0.0,18000,552175.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 11:06:00,28.716,28.666,28.716,28.666,0.0,0.0,18000,552175.0,0.0,28.666
HK.02388,2019-06-24 11:07:00,28.716,28.766,28.766,28.716,0.0,0.0,25500,783575.0,0.34884532198422474,28.666
HK.02388,2019-06-24 11:08:00,28.716,28.766,28.766,28.666,0.0,0.0,20000,614225.0,0.0,28.766
HK.02388,2019-06-24 11:09:00,28.766,28.716,28.766,28.716,0.0,0.0,10000,307475.0,-0.1738163109226071,28.766
HK.02388,2019-06-24 11:10:00,28.716,28.716,28.716,28.716,0.0,0.0,26000,798200.0,0.0,28.716
HK.02388,2019-06-24 11:11:00,28.666,28.716,28.716,28.666,0.0,0.0,19000,582850.0,0.0,28.716
HK.02388,2019-06-24 11:12:00,28.716,28.716,28.766,28.716,0.0,0.0,11500,353400.0,0.0,28.716
HK.02388,2019-06-24 11:13:00,28.716,28.716,28.716,28.666,0.0,0.0,16500,506125.0,0.0,28.716
HK.02388,2019-06-24 11:14:00,28.666,28.666,28.716,28.666,0.0,0.0,20500,628875.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 11:15:00,28.716,28.666,28.716,28.666,0.0,0.0,20000,613525.0,0.0,28.666
HK.02388,2019-06-24 11:16:00,28.716,28.716,28.716,28.666,0.0,0.0,24500,751725.0,0.1744226609921186,28.666
HK.02388,2019-06-24 11:17:00,28.716,28.716,28.716,28.666,0.0,0.0,19000,582875.0,0.0,28.716
HK.02388,2019-06-24 11:18:00,28.666,28.716,28.716,28.666,0.0,0.0,19000,582875.0,0.0,28.716
HK.02388,2019-06-24 11:19:00,28.666,28.716,28.716,28.666,0.0,0.0,15500,475425.0,0.0,28.716
HK.02388,2019-06-24 11:20:00,28.716,28.666,28.716,28.666,0.0,0.0,15500,475275.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 11:21:00,28.716,28.666,28.716,28.666,0.0,0.0,22500,690225.0,0.0,28.666
HK.02388,2019-06-24 11:22:00,28.666,28.716,28.716,28.666,0.0,0.0,27500,843725.0,0.1744226609921186,28.666
HK.02388,2019-06-24 11:23:00,28.666,28.666,28.666,28.666,0.0,0.0,10000,306500.0,-0.17411895807215735,28.716
HK.02388,2019-06-24 11:24:00,28.716,28.666,28.716,28.666,0.0,0.0,19000,582825.0,0.0,28.666
HK.02388,2019-06-24 11:25:00,28.716,28.666,28.716,28.666,0.0,0.0,20000,613425.0,0.0,28.666
HK.02388,2019-06-24 11:26:00,28.666,28.666,28.716,28.666,0.0,0.0,300500,9210775.0,0.0,28.666
HK.02388,2019-06-24 11:27:00,28.616,28.616,28.616,28.616,0.0,0.0,66500,2034900.0,-0.1744226609921186,28.666
HK.02388,2019-06-24 11:28:00,28.566,28.566,28.616,28.566,0.0,0.0,30000,916950.0,-0.17472742521666448,28.616
HK.02388,2019-06-24 11:29:00,28.566,28.616,28.616,28.566,0.0,0.0,34000,1038800.0,0.17503325631870306,28.566
HK.02388,2019-06-24 11:30:00,28.566,28.566,28.566,28.566,0.0,0.0,20500,626275.0,-0.17472742521666448,28.616
HK.02388,2019-06-24 11:31:00,28.566,28.566,28.566,28.566,0.0,0.0,9500,290225.0,0.0,28.566
HK.02388,2019-06-24 11:32:00,28.566,28.566,28.566,28.566,0.0,0.0,12000,366600.0,0.0,28.566
HK.02388,2019-06-24 11:33:00,28.566,28.516,28.566,28.516,0.0,0.0,39000,1191400.0,-0.17503325631870306,28.566
HK.02388,2019-06-24 11:34:00,28.516,28.516,28.566,28.516,0.0,0.0,13000,396550.0,0.0,28.516
HK.02388,2019-06-24 11:35:00,28.516,28.516,28.516,28.516,0.0,0.0,12000,366000.0,0.0,28.516
HK.02388,2019-06-24 11:36:00,28.516,28.516,28.516,28.516,0.0,0.0,3000,91500.0,0.0,28.516
HK.02388,2019-06-24 11:37:00,28.516,28.516,28.516,28.516,0.0,0.0,14500,442250.0,0.0,28.516
HK.02388,2019-06-24 11:38:00,28.516,28.516,28.566,28.516,0.0,0.0,15500,472800.0,0.0,28.516
HK.02388,2019-06-24 11:39:00,28.516,28.516,28.516,28.516,0.0,0.0,11500,350750.0,0.0,28.516
HK.02388,2019-06-24 11:40:00,28.516,28.566,28.566,28.516,0.0,0.0,20500,625500.0,0.17534015991022833,28.516
HK.02388,2019-06-24 11:41:00,28.516,28.516,28.516,28.516,0.0,0.0,13500,411750.0,-0.17503325631870306,28.566
HK.02388,2019-06-24 11:42:00,28.516,28.516,28.516,28.516,0.0,0.0,103500,3156750.0,0.0,28.516
HK.02388,2019-06-24 11:43:00,28.516,28.516,28.516,28.516,0.0,0.0,13500,411750.0,0.0,28.516
HK.02388,2019-06-24 11:44:00,28.516,28.516,28.566,28.516,0.0,0.0,15000,457525.0,0.0,28.516
HK.02388,2019-06-24 11:45:00,28.516,28.516,28.516,28.516,0.0,0.0,2000,61000.0,0.0,28.516
HK.02388,2019-06-24 11:46:00,28.516,28.566,28.566,28.516,0.0,0.0,33500,1022750.0,0.17534015991022833,28.516
HK.02388,2019-06-24 11:47:00,28.516,28.516,28.516,28.516,0.0,0.0,12000,366000.0,-0.17503325631870306,28.566
HK.02388,2019-06-24 11:48:00,28.516,28.516,28.566,28.516,0.0,0.0,22000,671500.0,0.0,28.516
HK.02388,2019-06-24 11:49:00,28.516,28.516,28.516,28.516,0.0,0.0,10000,305000.0,0.0,28.516
HK.02388,2019-06-24 11:50:00,28.516,28.566,28.566,28.516,0.0,0.0,55500,1695400.0,0.17534015991022833,28.516
HK.02388,2019-06-24 11:51:00,28.616,28.616,28.616,28.566,0.0,0.0,25500,779850.0,0.17503325631870306,28.566
