code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-20 09:30:00,30.093,30.093,30.093,30.093,0.0,0.0,35500,1171500.0,0.0,30.193
HK.02388,2019-03-20 09:31:00,30.193,30.143,30.193,30.093,0.0,0.0,25000,826075.0,0.16615159671684682,30.093
HK.02388,2019-03-20 09:32:00,30.143,30.143,30.143,30.143,0.0,0.0,2000,66100.0,0.0,30.143
HK.02388,2019-03-20 09:33:00,30.143,30.143,30.143,30.143,0.0,0.0,500,16525.0,0.0,30.143
HK.02388,2019-03-20 09:34:00,30.143,30.143,30.143,30.143,0.0,0.0,5000,165250.0,0.0,30.143
HK.02388,2019-03-20 09:35:00,30.093,30.093,30.143,30.093,0.0,0.0,57500,1897625.0,-0.16587599110904921,30.143
HK.02388,2019-03-20 09:36:00,30.093,30.093,30.093,30.093,0.0,0.0,19000,627000.0,0.0,30.093
HK.02388,2019-03-20 09:37:00,30.093,30.093,30.093,30.093,0.0,0.0,4000,132000.0,0.0,30.093
HK.02388,2019-03-20 09:38:00,30.093,30.093,30.143,30.093,0.0,0.0,6000,198050.0,0.0,30.093
HK.02388,2019-03-20 09:39:00,30.093,30.093,30.093,30.093,0.0,0.0,500,16500.0,0.0,30.093
HK.02388,2019-03-20 09:40:00,30.093,30.043,30.093,30.043,0.0,0.0,16500,543825.0,-0.16615159671684682,30.093
HK.02388,2019-03-20 09:41:00,30.043,30.043,30.043,30.043,0.0,0.0,15000,494250.0,0.0,30.043
HK.02388,2019-03-20 09:42:00,30.043,30.093,30.093,30.043,0.0,0.0,2000,65925.0,0.16642811969510607,30.043
HK.02388,2019-03-20 09:43:00,30.043,30.043,30.043,30.043,0.0,0.0,0,0.0,-0.16615159671684682,30.093
HK.02388,2019-03-20 09:44:00,30.043,30.043,30.043,30.043,0.0,0.0,25000,823750.0,0.0,30.043
HK.02388,2019-03-20 09:45:00,30.043,30.043,30.043,30.043,0.0,0.0,5000,164750.0,0.0,30.043
HK.02388,2019-03-20 09:46:00,30.043,30.093,30.093,30.043,0.0,0.0,10500,346025.0,0.16642811969510607,30.043
HK.02388,2019-03-20 09:47:00,30.043,30.043,30.043,30.043,0.0,0.0,10000,329500.0,-0.16615159671684682,30.093
HK.02388,2019-03-20 09:48:00,30.093,30.093,30.093,30.093,0.0,0.0,1000,33000.0,0.16642811969510607,30.043
HK.02388,2019-03-20 09:49:00,30.093,30.093,30.093,30.093,0.0,0.0,500,16500.0,0.0,30.093
HK.02388,2019-03-20 09:50:00,30.093,30.093,30.093,30.093,0.0,0.0,500,16500.0,0.0,30.093
HK.02388,2019-03-20 09:51:00,30.043,30.043,30.043,30.043,0.0,0.0,10000,329500.0,-0.16615159671684682,30.093
HK.02388,2019-03-20 09:52:00,30.043,29.993,30.043,29.993,0.0,0.0,63500,2091550.0,-0.16642811969510607,30.043
HK.02388,2019-03-20 09:53:00,30.043,29.993,30.043,29.993,0.0,0.0,15000,493975.0,0.0,29.993
