code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-02-21 09:30:00,26.161,26.161,26.161,26.161,0.0,0.0,41500,1145400.0,0.0,26.211
HK.02388,2020-02-21 09:31:00,26.161,26.061,26.161,26.011,0.0,0.0,52000,1430225.0,-0.3822483850005788,26.161
HK.02388,2020-02-21 09:32:00,26.061,26.111,26.111,26.061,0.0,0.0,23500,646275.0,0.19185756494378847,26.061
HK.02388,2020-02-21 09:33:00,26.111,26.111,26.111,26.061,0.0,0.0,4500,123950.0,0.0,26.111
HK.02388,2020-02-21 09:34:00,26.111,26.061,26.161,26.061,0.0,0.0,49000,1349800.0,-0.1914901765539455,26.111
HK.02388,2020-02-21 09:35:00,26.061,26.061,26.061,26.061,0.0,0.0,2000,55000.0,0.0,26.061
HK.02388,2020-02-21 09:36:00,26.061,26.061,26.061,26.061,0.0,0.0,0,0.0,0.0,26.061
HK.02388,2020-02-21 09:37:00,26.061,26.061,26.111,26.061,0.0,0.0,7500,206300.0,0.0,26.061
HK.02388,2020-02-21 09:38:00,26.061,26.061,26.111,26.061,0.0,0.0,5000,137650.0,0.0,26.061
HK.02388,2020-02-21 09:39:00,26.061,26.111,26.111,26.061,0.0,0.0,2000,55025.0,0.19185756494378847,26.061
HK.02388,2020-02-21 09:40:00,26.061,26.111,26.111,26.061,0.0,0.0,14000,385525.0,0.0,26.111
HK.02388,2020-02-21 09:41:00,26.111,26.061,26.111,26.061,0.0,0.0,7500,206275.0,-0.1914901765539455,26.111
HK.02388,2020-02-21 09:42:00,26.061,26.061,26.061,26.061,0.0,0.0,0,0.0,0.0,26.061
HK.02388,2020-02-21 09:43:00,26.111,26.111,26.111,26.111,0.0,0.0,500,13775.0,0.19185756494378847,26.061
HK.02388,2020-02-21 09:44:00,26.061,26.011,26.061,26.011,0.0,0.0,53500,1470825.0,-0.382980353107891,26.111
HK.02388,2020-02-21 09:45:00,26.011,25.961,26.011,25.961,0.0,0.0,18500,507625.0,-0.19222636576833152,26.011
HK.02388,2020-02-21 09:46:00,26.011,26.011,26.011,26.011,0.0,0.0,500,13725.0,0.19259658718847777,25.961
HK.02388,2020-02-21 09:47:00,25.911,25.911,25.911,25.911,0.0,0.0,2500,68375.0,-0.3844527315366494,26.011
HK.02388,2020-02-21 09:48:00,25.961,25.961,25.961,25.961,0.0,0.0,1000,27400.0,0.19296823742810837,25.911
HK.02388,2020-02-21 09:49:00,25.961,25.961,25.961,25.961,0.0,0.0,2500,68500.0,0.0,25.961
HK.02388,2020-02-21 09:50:00,25.961,25.961,25.961,25.961,0.0,0.0,2000,54800.0,0.0,25.961
HK.02388,2020-02-21 09:51:00,25.911,25.911,25.911,25.911,0.0,0.0,24500,670075.0,-0.1925965871884641,25.961
HK.02388,2020-02-21 09:52:00,25.911,25.911,25.911,25.911,0.0,0.0,500,13675.0,0.0,25.911
HK.02388,2020-02-21 09:53:00,25.911,25.911,25.911,25.911,0.0,0.0,1500,41025.0,0.0,25.911
HK.02388,2020-02-21 09:54:00,25.961,25.961,25.961,25.961,0.0,0.0,3500,95900.0,0.19296823742810837,25.911
HK.02388,2020-02-21 09:55:00,25.961,25.961,25.961,25.961,0.0,0.0,1000,27400.0,0.0,25.961
HK.02388,2020-02-21 09:56:00,25.911,25.911,25.961,25.911,0.0,0.0,7000,191500.0,-0.1925965871884641,25.961
HK.02388,2020-02-21 09:57:00,25.911,25.911,25.911,25.911,0.0,0.0,1000,27350.0,0.0,25.911
HK.02388,2020-02-21 09:58:00,25.961,25.911,25.961,25.911,0.0,0.0,13500,369250.0,0.0,25.911
HK.02388,2020-02-21 09:59:00,25.911,25.911,25.911,25.911,0.0,0.0,4500,123075.0,0.0,25.911
HK.02388,2020-02-21 10:00:00,25.961,25.911,25.961,25.911,0.0,0.0,2500,68475.0,0.0,25.911
HK.02388,2020-02-21 10:01:00,25.911,25.911,25.911,25.911,0.0,0.0,1000,27350.0,0.0,25.911
HK.02388,2020-02-21 10:02:00,25.911,25.911,25.911,25.911,0.0,0.0,4500,123075.0,0.0,25.911
HK.02388,2020-02-21 10:03:00,25.911,25.911,25.911,25.911,0.0,0.0,15000,410250.0,0.0,25.911
HK.02388,2020-02-21 10:04:00,25.911,25.861,25.911,25.861,0.0,0.0,22000,601675.0,-0.19296823742812205,25.911
HK.02388,2020-02-21 10:05:00,25.861,25.861,25.861,25.861,0.0,0.0,500,13650.0,0.0,25.861
HK.02388,2020-02-21 10:06:00,25.861,25.861,25.861,25.861,0.0,0.0,0,0.0,0.0,25.861
HK.02388,2020-02-21 10:07:00,25.861,25.911,25.911,25.861,0.0,0.0,6500,177475.0,0.1933413247747601,25.861
HK.02388,2020-02-21 10:08:00,25.861,25.861,25.861,25.861,0.0,0.0,1000,27300.0,-0.19296823742812205,25.911
HK.02388,2020-02-21 10:09:00,25.861,25.861,25.861,25.861,0.0,0.0,500,13650.0,0.0,25.861
HK.02388,2020-02-21 10:10:00,25.861,25.911,25.911,25.861,0.0,0.0,3500,95625.0,0.1933413247747601,25.861
HK.02388,2020-02-21 10:11:00,25.911,25.861,25.911,25.861,0.0,0.0,4000,109275.0,-0.19296823742812205,25.911
HK.02388,2020-02-21 10:12:00,25.911,25.911,25.911,25.911,0.0,0.0,500,13675.0,0.1933413247747601,25.861
HK.02388,2020-02-21 10:13:00,25.911,25.911,25.911,25.911,0.0,0.0,13000,355550.0,0.0,25.911
HK.02388,2020-02-21 10:14:00,25.911,25.911,25.911,25.911,0.0,0.0,14000,382900.0,0.0,25.911
HK.02388,2020-02-21 10:15:00,25.961,25.961,25.961,25.961,0.0,0.0,1000,27400.0,0.19296823742810837,25.911
HK.02388,2020-02-21 10:16:00,25.961,25.961,25.961,25.961,0.0,0.0,1000,27400.0,0.0,25.961
HK.02388,2020-02-21 10:17:00,25.961,25.961,25.961,25.961,0.0,0.0,6000,164400.0,0.0,25.961
HK.02388,2020-02-21 10:18:00,25.961,25.961,25.961,25.961,0.0,0.0,1500,41100.0,0.0,25.961
HK.02388,2020-02-21 10:19:00,25.911,25.961,25.961,25.911,0.0,0.0,3000,82075.0,0.0,25.961
HK.02388,2020-02-21 10:20:00,25.961,25.961,25.961,25.961,0.0,0.0,0,0.0,0.0,25.961
HK.02388,2020-02-21 10:21:00,25.961,25.961,25.961,25.911,0.0,0.0,3500,95775.0,0.0,25.961
HK.02388,2020-02-21 10:22:00,25.961,25.961,25.961,25.961,0.0,0.0,4000,109600.0,0.0,25.961
HK.02388,2020-02-21 10:23:00,25.961,25.961,25.961,25.961,0.0,0.0,6000,164400.0,0.0,25.961
HK.02388,2020-02-21 10:24:00,25.961,25.961,25.961,25.911,0.0,0.0,10000,273750.0,0.0,25.961
HK.02388,2020-02-21 10:25:00,25.961,25.961,25.961,25.961,0.0,0.0,500,13700.0,0.0,25.961
HK.02388,2020-02-21 10:26:00,25.961,25.961,25.961,25.961,0.0,0.0,3500,95900.0,0.0,25.961
HK.02388,2020-02-21 10:27:00,25.961,25.961,25.961,25.961,0.0,0.0,1500,41100.0,0.0,25.961
