code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-06-17 09:30:00,22.561,22.561,22.561,22.561,0.0,0.0,147000,3528000.0,0.0,22.711
HK.02388,2020-06-17 09:31:00,22.611,22.561,22.761,22.511,0.0,0.0,161500,3882175.0,0.0,22.561
HK.02388,2020-06-17 09:32:00,22.561,22.611,22.611,22.511,0.0,0.0,86500,2076475.0,0.22162138203094148,22.561
HK.02388,2020-06-17 09:33:00,22.561,22.561,22.611,22.561,0.0,0.0,17500,420250.0,-0.22113130777055728,22.611
HK.02388,2020-06-17 09:34:00,22.561,22.511,22.561,22.511,0.0,0.0,11000,263800.0,-0.22162138203094148,22.561
HK.02388,2020-06-17 09:35:00,22.511,22.561,22.561,22.511,0.0,0.0,7500,179875.0,0.22211363333481726,22.511
HK.02388,2020-06-17 09:36:00,22.561,22.561,22.561,22.561,0.0,0.0,31500,756000.0,0.0,22.561
HK.02388,2020-06-17 09:37:00,22.611,22.611,22.611,22.561,0.0,0.0,13500,324425.0,0.22162138203094148,22.561
HK.02388,2020-06-17 09:38:00,22.611,22.661,22.661,22.611,0.0,0.0,18000,433700.0,0.22113130777055728,22.611
HK.02388,2020-06-17 09:39:00,22.661,22.711,22.711,22.661,0.0,0.0,24000,578500.0,0.22064339614314088,22.661
HK.02388,2020-06-17 09:40:00,22.661,22.711,22.711,22.611,0.0,0.0,59500,1434650.0,0.0,22.711
HK.02388,2020-06-17 09:41:00,22.711,22.761,22.761,22.711,0.0,0.0,2000,48325.0,0.2201576328651346,22.711
HK.02388,2020-06-17 09:42:00,22.761,22.711,22.761,22.661,0.0,0.0,26500,640050.0,-0.219674003778396,22.761
HK.02388,2020-06-17 09:43:00,22.711,22.711,22.711,22.611,0.0,0.0,6000,144750.0,0.0,22.711
HK.02388,2020-06-17 09:44:00,22.761,22.761,22.761,22.761,0.0,0.0,2500,60500.0,0.2201576328651346,22.711
HK.02388,2020-06-17 09:45:00,22.811,22.761,22.811,22.711,0.0,0.0,7000,169575.0,0.0,22.761
HK.02388,2020-06-17 09:46:00,22.761,22.811,22.861,22.761,0.0,0.0,37000,896575.0,0.219674003778396,22.761
HK.02388,2020-06-17 09:47:00,22.811,22.811,22.811,22.811,0.0,0.0,4500,109125.0,0.0,22.811
HK.02388,2020-06-17 09:48:00,22.811,22.811,22.861,22.811,0.0,0.0,19000,460850.0,0.0,22.811
HK.02388,2020-06-17 09:49:00,22.861,22.811,22.861,22.811,0.0,0.0,9000,218650.0,0.0,22.811
HK.02388,2020-06-17 09:50:00,22.861,22.811,22.861,22.811,0.0,0.0,15000,364225.0,0.0,22.811
HK.02388,2020-06-17 09:51:00,22.861,22.861,22.861,22.811,0.0,0.0,5000,121475.0,0.2191924948489795,22.811
HK.02388,2020-06-17 09:52:00,22.861,22.861,22.911,22.861,0.0,0.0,16000,389000.0,0.0,22.861
HK.02388,2020-06-17 09:53:00,22.861,22.861,22.861,22.861,0.0,0.0,8500,206550.0,0.0,22.861
HK.02388,2020-06-17 09:54:00,22.861,22.861,22.911,22.861,0.0,0.0,7500,182400.0,0.0,22.861
HK.02388,2020-06-17 09:55:00,22.861,22.911,22.911,22.861,0.0,0.0,1500,36475.0,0.21871309216570015,22.861
HK.02388,2020-06-17 09:56:00,22.911,22.861,22.911,22.861,0.0,0.0,13000,316100.0,-0.2182357819388098,22.911
HK.02388,2020-06-17 09:57:00,22.861,22.861,22.861,22.861,0.0,0.0,14000,340200.0,0.0,22.861
HK.02388,2020-06-17 09:58:00,22.861,22.861,22.861,22.861,0.0,0.0,2000,48600.0,0.0,22.861
HK.02388,2020-06-17 09:59:00,22.861,22.811,22.861,22.811,0.0,0.0,81000,1967225.0,-0.21871309216570015,22.861
HK.02388,2020-06-17 10:00:00,22.811,22.811,22.811,22.811,0.0,0.0,1500,36375.0,0.0,22.811
HK.02388,2020-06-17 10:01:00,22.761,22.761,22.811,22.761,0.0,0.0,3500,84775.0,-0.2191924948489795,22.811
HK.02388,2020-06-17 10:02:00,22.811,22.811,22.811,22.811,0.0,0.0,5500,133375.0,0.219674003778396,22.761
HK.02388,2020-06-17 10:03:00,22.761,22.811,22.811,22.761,0.0,0.0,2500,60525.0,0.0,22.811
HK.02388,2020-06-17 10:04:00,22.811,22.811,22.811,22.811,0.0,0.0,1500,36375.0,0.0,22.811
HK.02388,2020-06-17 10:05:00,22.761,22.811,22.811,22.761,0.0,0.0,2000,48450.0,0.0,22.811
HK.02388,2020-06-17 10:06:00,22.811,22.761,22.811,22.761,0.0,0.0,2000,48475.0,-0.2191924948489795,22.811
HK.02388,2020-06-17 10:07:00,22.811,22.811,22.811,22.811,0.0,0.0,7500,181875.0,0.219674003778396,22.761
HK.02388,2020-06-17 10:08:00,22.811,22.811,22.811,22.761,0.0,0.0,4000,96925.0,0.0,22.811
HK.02388,2020-06-17 10:09:00,22.811,22.861,22.861,22.811,0.0,0.0,16500,400175.0,0.2191924948489795,22.811
HK.02388,2020-06-17 10:10:00,22.811,22.811,22.861,22.811,0.0,0.0,8000,194150.0,-0.21871309216570015,22.861
HK.02388,2020-06-17 10:11:00,22.861,22.811,22.861,22.761,0.0,0.0,18000,436525.0,0.0,22.811
HK.02388,2020-06-17 10:12:00,22.811,22.861,22.861,22.811,0.0,0.0,3500,85000.0,0.2191924948489795,22.811
HK.02388,2020-06-17 10:13:00,22.811,22.861,22.861,22.761,0.0,0.0,40500,983650.0,0.0,22.861
HK.02388,2020-06-17 10:14:00,22.861,22.861,22.861,22.861,0.0,0.0,1500,36450.0,0.0,22.861
HK.02388,2020-06-17 10:15:00,22.861,22.861,22.861,22.861,0.0,0.0,0,0.0,0.0,22.861
HK.02388,2020-06-17 10:16:00,22.861,22.861,22.861,22.861,0.0,0.0,500,12150.0,0.0,22.861
HK.02388,2020-06-17 10:17:00,22.811,22.761,22.811,22.761,0.0,0.0,91000,2206125.0,-0.4374261843314003,22.861
HK.02388,2020-06-17 10:18:00,22.761,22.761,22.761,22.761,0.0,0.0,11500,278300.0,0.0,22.761
HK.02388,2020-06-17 10:19:00,22.761,22.761,22.761,22.761,0.0,0.0,67000,1621400.0,0.0,22.761
HK.02388,2020-06-17 10:20:00,22.761,22.761,22.761,22.761,0.0,0.0,2000,48400.0,0.0,22.761
HK.02388,2020-06-17 10:21:00,22.811,22.761,22.811,22.761,0.0,0.0,4000,96825.0,0.0,22.761
HK.02388,2020-06-17 10:22:00,22.761,22.811,22.811,22.761,0.0,0.0,16500,399325.0,0.219674003778396,22.761
