code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-18 09:30:00,22.303,22.303,22.303,22.303,0.0,0.0,70000,1592500.0,0.0,22.253
HK.02388,2020-08-18 09:31:00,22.253,22.103,22.253,22.103,0.0,0.0,109500,2480150.0,-0.8967403488319925,22.303
HK.02388,2020-08-18 09:32:00,22.103,22.103,22.103,22.103,0.0,0.0,32500,732875.0,0.0,22.103
HK.02388,2020-08-18 09:33:00,22.103,22.103,22.203,22.103,0.0,0.0,26500,597850.0,0.0,22.103
HK.02388,2020-08-18 09:34:00,22.103,22.053,22.153,22.053,0.0,0.0,106500,2400300.0,-0.2262136361579908,22.103
HK.02388,2020-08-18 09:35:00,22.053,22.003,22.053,22.003,0.0,0.0,68500,1541225.0,-0.2267265224686016,22.053
HK.02388,2020-08-18 09:36:00,22.003,21.953,22.003,21.953,0.0,0.0,82000,1840825.0,-0.22724173976276285,22.003
HK.02388,2020-08-18 09:37:00,21.953,22.053,22.053,21.953,0.0,0.0,55500,1247650.0,0.45551860793514065,21.953
HK.02388,2020-08-18 09:38:00,22.053,22.053,22.053,22.053,0.0,0.0,0,0.0,0.0,22.053
HK.02388,2020-08-18 09:39:00,22.003,21.953,22.003,21.953,0.0,0.0,15000,336650.0,-0.4534530449372032,22.053
HK.02388,2020-08-18 09:40:00,21.953,22.053,22.053,21.953,0.0,0.0,145500,3266300.0,0.45551860793514065,21.953
HK.02388,2020-08-18 09:41:00,22.053,22.053,22.053,22.053,0.0,0.0,22000,495000.0,0.0,22.053
HK.02388,2020-08-18 09:42:00,22.053,22.053,22.053,22.053,0.0,0.0,10000,225000.0,0.0,22.053
HK.02388,2020-08-18 09:43:00,22.003,21.953,22.003,21.953,0.0,0.0,46500,1043600.0,-0.4534530449372032,22.053
HK.02388,2020-08-18 09:44:00,21.953,22.003,22.003,21.953,0.0,0.0,51500,1155950.0,0.22775930396757033,21.953
HK.02388,2020-08-18 09:45:00,22.003,21.953,22.003,21.953,0.0,0.0,12500,280025.0,-0.22724173976276285,22.003
HK.02388,2020-08-18 09:46:00,21.953,21.953,22.003,21.953,0.0,0.0,20000,448775.0,0.0,21.953
HK.02388,2020-08-18 09:47:00,21.953,21.953,21.953,21.953,0.0,0.0,9500,212800.0,0.0,21.953
HK.02388,2020-08-18 09:48:00,21.953,21.953,22.003,21.953,0.0,0.0,130000,2912300.0,0.0,21.953
HK.02388,2020-08-18 09:49:00,21.903,22.003,22.003,21.903,0.0,0.0,261000,5834325.0,0.22775930396757033,21.953
HK.02388,2020-08-18 09:50:00,22.003,22.053,22.053,22.003,0.0,0.0,37000,831275.0,0.22724173976276285,22.003
HK.02388,2020-08-18 09:51:00,22.053,22.053,22.053,22.053,0.0,0.0,0,0.0,0.0,22.053
HK.02388,2020-08-18 09:52:00,22.053,22.053,22.053,22.053,0.0,0.0,1000,22500.0,0.0,22.053
