code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-17 09:30:00,22.003,22.003,22.003,22.003,0.0,0.0,29500,662275.0,0.0,22.053
HK.02388,2020-08-17 09:31:00,22.053,22.103,22.153,22.053,0.0,0.0,41000,923800.0,0.4544834795255257,22.003
HK.02388,2020-08-17 09:32:00,22.103,22.053,22.153,22.003,0.0,0.0,31500,709075.0,-0.2262136361579908,22.103
HK.02388,2020-08-17 09:33:00,22.053,22.153,22.153,22.053,0.0,0.0,14000,315725.0,0.4534530449371871,22.053
HK.02388,2020-08-17 09:34:00,22.153,22.153,22.153,22.103,0.0,0.0,13000,293750.0,0.0,22.153
HK.02388,2020-08-17 09:35:00,22.103,22.103,22.103,22.103,0.0,0.0,4000,90200.0,-0.22570306504761053,22.153
HK.02388,2020-08-17 09:36:00,22.103,22.103,22.103,22.103,0.0,0.0,12000,270600.0,0.0,22.103
HK.02388,2020-08-17 09:37:00,22.103,22.153,22.153,22.103,0.0,0.0,20000,451125.0,0.2262136361579747,22.103
HK.02388,2020-08-17 09:38:00,22.153,22.153,22.153,22.153,0.0,0.0,3500,79100.0,0.0,22.153
HK.02388,2020-08-17 09:39:00,22.153,22.153,22.153,22.153,0.0,0.0,0,0.0,0.0,22.153
HK.02388,2020-08-17 09:40:00,22.153,22.153,22.153,22.153,0.0,0.0,0,0.0,0.0,22.153
HK.02388,2020-08-17 09:41:00,22.153,22.153,22.253,22.153,0.0,0.0,53500,1209850.0,0.0,22.153
HK.02388,2020-08-17 09:42:00,22.203,22.203,22.203,22.203,0.0,0.0,1500,33975.0,0.22570306504762658,22.153
HK.02388,2020-08-17 09:43:00,22.203,22.203,22.203,22.203,0.0,0.0,7000,158550.0,0.0,22.203
HK.02388,2020-08-17 09:44:00,22.203,22.203,22.203,22.203,0.0,0.0,9000,203850.0,0.0,22.203
HK.02388,2020-08-17 09:45:00,22.203,22.253,22.253,22.203,0.0,0.0,2000,45325.0,0.22519479349637758,22.203
HK.02388,2020-08-17 09:46:00,22.253,22.253,22.253,22.203,0.0,0.0,12500,283725.0,0.0,22.253
HK.02388,2020-08-17 09:47:00,22.203,22.253,22.253,22.203,0.0,0.0,2500,56650.0,0.0,22.253
HK.02388,2020-08-17 09:48:00,22.253,22.203,22.253,22.203,0.0,0.0,12000,271900.0,-0.22468880600368807,22.253
HK.02388,2020-08-17 09:49:00,22.203,22.203,22.203,22.203,0.0,0.0,4500,101925.0,0.0,22.203
HK.02388,2020-08-17 09:50:00,22.153,22.253,22.253,22.153,0.0,0.0,22000,499200.0,0.22519479349637758,22.203
HK.02388,2020-08-17 09:51:00,22.203,22.203,22.203,22.203,0.0,0.0,32000,724800.0,-0.22468880600368807,22.253
HK.02388,2020-08-17 09:52:00,22.203,22.253,22.253,22.203,0.0,0.0,13500,305900.0,0.22519479349637758,22.203
HK.02388,2020-08-17 09:53:00,22.253,22.253,22.253,22.253,0.0,0.0,0,0.0,0.0,22.253
HK.02388,2020-08-17 09:54:00,22.253,22.203,22.253,22.203,0.0,0.0,5500,124600.0,-0.22468880600368807,22.253
HK.02388,2020-08-17 09:55:00,22.203,22.203,22.203,22.203,0.0,0.0,0,0.0,0.0,22.203
HK.02388,2020-08-17 09:56:00,22.203,22.203,22.203,22.203,0.0,0.0,2000,45300.0,0.0,22.203
HK.02388,2020-08-17 09:57:00,22.253,22.253,22.253,22.253,0.0,0.0,2000,45400.0,0.22519479349637758,22.203
HK.02388,2020-08-17 09:58:00,22.203,22.153,22.203,22.153,0.0,0.0,20500,464300.0,-0.44937761200737614,22.253
HK.02388,2020-08-17 09:59:00,22.203,22.203,22.203,22.203,0.0,0.0,2500,56625.0,0.22570306504762658,22.153
HK.02388,2020-08-17 10:00:00,22.203,22.203,22.203,22.153,0.0,0.0,43500,985175.0,0.0,22.203
HK.02388,2020-08-17 10:01:00,22.203,22.203,22.203,22.153,0.0,0.0,106000,2399775.0,0.0,22.203
HK.02388,2020-08-17 10:02:00,22.253,22.303,22.303,22.253,0.0,0.0,90500,2054925.0,0.45038958699275516,22.203
HK.02388,2020-08-17 10:03:00,22.303,22.303,22.303,22.303,0.0,0.0,22000,500500.0,0.0,22.303
HK.02388,2020-08-17 10:04:00,22.303,22.303,22.303,22.303,0.0,0.0,1500,34125.0,0.0,22.303
HK.02388,2020-08-17 10:05:00,22.303,22.303,22.303,22.303,0.0,0.0,19500,443625.0,0.0,22.303
HK.02388,2020-08-17 10:06:00,22.303,22.303,22.303,22.303,0.0,0.0,1000,22750.0,0.0,22.303
HK.02388,2020-08-17 10:07:00,22.303,22.303,22.303,22.303,0.0,0.0,6000,136500.0,0.0,22.303
HK.02388,2020-08-17 10:08:00,22.303,22.353,22.353,22.303,0.0,0.0,11500,261650.0,0.22418508720800212,22.303
HK.02388,2020-08-17 10:09:00,22.353,22.353,22.403,22.353,0.0,0.0,170000,3876800.0,0.0,22.353
HK.02388,2020-08-17 10:10:00,22.403,22.403,22.403,22.353,0.0,0.0,29500,673300.0,0.2236836218851928,22.353
HK.02388,2020-08-17 10:11:00,22.403,22.403,22.453,22.403,0.0,0.0,140000,3200100.0,0.0,22.403
HK.02388,2020-08-17 10:12:00,22.403,22.403,22.453,22.353,0.0,0.0,86500,1976375.0,0.0,22.403
HK.02388,2020-08-17 10:13:00,22.403,22.353,22.403,22.353,0.0,0.0,56500,1288300.0,-0.22318439494709263,22.403
HK.02388,2020-08-17 10:14:00,22.353,22.353,22.353,22.353,0.0,0.0,17000,387600.0,0.0,22.353
HK.02388,2020-08-17 10:15:00,22.353,22.353,22.353,22.353,0.0,0.0,4000,91200.0,0.0,22.353
HK.02388,2020-08-17 10:16:00,22.353,22.353,22.353,22.353,0.0,0.0,5000,114000.0,0.0,22.353
