code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-08-01 09:30:00,27.716,27.716,27.716,27.716,0.0,0.0,135000,4009500.0,0.0,28.116
HK.02388,2019-08-01 09:31:00,27.766,28.016,28.166,27.766,0.0,0.0,197500,5915875.0,1.0824072737768695,27.716
HK.02388,2019-08-01 09:32:00,28.016,27.966,28.016,27.966,0.0,0.0,40000,1198400.0,-0.1784694460308294,28.016
HK.02388,2019-08-01 09:33:00,27.966,28.066,28.066,27.966,0.0,0.0,41000,1228750.0,0.35757705785596033,27.966
HK.02388,2019-08-01 09:34:00,28.016,28.066,28.066,28.016,0.0,0.0,2000,60025.0,0.0,28.066
HK.02388,2019-08-01 09:35:00,28.066,28.166,28.166,28.066,0.0,0.0,69500,2092050.0,0.3563030000712657,28.066
HK.02388,2019-08-01 09:36:00,28.166,28.116,28.166,28.116,0.0,0.0,1500,45200.0,-0.1775189945324175,28.166
HK.02388,2019-08-01 09:37:00,28.116,28.166,28.166,28.116,0.0,0.0,3500,105450.0,0.17783468487694093,28.116
HK.02388,2019-08-01 09:38:00,28.166,28.166,28.166,28.166,0.0,0.0,2500,75375.0,0.0,28.166
HK.02388,2019-08-01 09:39:00,28.216,28.166,28.216,28.166,0.0,0.0,8500,256650.0,0.0,28.166
HK.02388,2019-08-01 09:40:00,28.166,28.116,28.166,28.116,0.0,0.0,58500,1762300.0,-0.1775189945324175,28.166
HK.02388,2019-08-01 09:41:00,28.166,28.116,28.166,28.116,0.0,0.0,2000,60275.0,0.0,28.116
HK.02388,2019-08-01 09:42:00,28.116,28.116,28.116,28.116,0.0,0.0,500,15050.0,0.0,28.116
HK.02388,2019-08-01 09:43:00,28.116,28.066,28.116,28.066,0.0,0.0,54500,1639625.0,-0.17783468487694093,28.116
HK.02388,2019-08-01 09:44:00,28.016,27.916,28.016,27.916,0.0,0.0,50500,1513925.0,-0.5344545001068859,28.066
HK.02388,2019-08-01 09:45:00,27.966,28.016,28.016,27.966,0.0,0.0,28500,853750.0,0.3582175096718651,27.916
HK.02388,2019-08-01 09:46:00,28.016,28.016,28.066,28.016,0.0,0.0,23500,705050.0,0.0,28.016
HK.02388,2019-08-01 09:47:00,28.016,28.016,28.016,28.016,0.0,0.0,11500,345000.0,0.0,28.016
HK.02388,2019-08-01 09:48:00,28.016,27.966,28.016,27.966,0.0,0.0,1500,44975.0,-0.1784694460308294,28.016
HK.02388,2019-08-01 09:49:00,28.016,28.016,28.016,28.016,0.0,0.0,16500,495000.0,0.1787885289279738,27.966
HK.02388,2019-08-01 09:50:00,28.066,28.066,28.066,28.066,0.0,0.0,500,15025.0,0.17846944603084205,28.016
HK.02388,2019-08-01 09:51:00,28.016,27.966,28.016,27.966,0.0,0.0,76500,2293800.0,-0.35630300007125304,28.066
HK.02388,2019-08-01 09:52:00,27.966,27.966,27.966,27.966,0.0,0.0,0,0.0,0.0,27.966
HK.02388,2019-08-01 09:53:00,27.966,27.966,27.966,27.966,0.0,0.0,5500,164725.0,0.0,27.966
HK.02388,2019-08-01 09:54:00,27.966,28.016,28.016,27.916,0.0,0.0,53500,1602525.0,0.1787885289279738,27.966
HK.02388,2019-08-01 09:55:00,27.966,27.966,27.966,27.966,0.0,0.0,21000,628950.0,-0.1784694460308294,28.016
HK.02388,2019-08-01 09:56:00,28.016,27.966,28.016,27.966,0.0,0.0,24000,719050.0,0.0,27.966
HK.02388,2019-08-01 09:57:00,27.966,27.966,27.966,27.966,0.0,0.0,0,0.0,0.0,27.966
HK.02388,2019-08-01 09:58:00,27.966,27.966,27.966,27.966,0.0,0.0,500,14975.0,0.0,27.966
HK.02388,2019-08-01 09:59:00,28.016,27.966,28.016,27.966,0.0,0.0,3500,104950.0,0.0,27.966
