code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-06-10 09:30:00,24.061,24.061,24.061,24.061,0.0,0.0,113500,2894250.0,0.0,23.761
HK.02388,2020-06-10 09:31:00,24.061,23.911,24.061,23.711,0.0,0.0,313000,7946550.0,-0.6234154856406574,24.061
HK.02388,2020-06-10 09:32:00,23.961,23.961,23.961,23.911,0.0,0.0,113500,2878775.0,0.20910877838650477,23.911
HK.02388,2020-06-10 09:33:00,24.011,23.961,24.011,23.961,0.0,0.0,24000,609725.0,0.0,23.961
HK.02388,2020-06-10 09:34:00,24.011,23.961,24.011,23.961,0.0,0.0,31500,800925.0,0.0,23.961
HK.02388,2020-06-10 09:35:00,23.911,23.911,23.911,23.861,0.0,0.0,90500,2293950.0,-0.20867242602561312,23.961
HK.02388,2020-06-10 09:36:00,23.861,23.861,23.911,23.861,0.0,0.0,20500,518775.0,-0.20910877838651964,23.911
HK.02388,2020-06-10 09:37:00,23.861,23.961,23.961,23.861,0.0,0.0,150000,3796475.0,0.41909391894722714,23.861
HK.02388,2020-06-10 09:38:00,23.911,23.861,23.911,23.811,0.0,0.0,96000,2429225.0,-0.41734485205124106,23.961
HK.02388,2020-06-10 09:39:00,23.861,23.861,23.861,23.861,0.0,0.0,11500,290950.0,0.0,23.861
HK.02388,2020-06-10 09:40:00,23.861,23.861,23.911,23.861,0.0,0.0,14500,367225.0,0.0,23.861
HK.02388,2020-06-10 09:41:00,23.861,23.961,23.961,23.861,0.0,0.0,209500,5310850.0,0.41909391894722714,23.861
HK.02388,2020-06-10 09:42:00,23.961,23.961,23.961,23.861,0.0,0.0,133500,3387950.0,0.0,23.961
HK.02388,2020-06-10 09:43:00,23.911,23.911,23.911,23.861,0.0,0.0,9500,240700.0,-0.20867242602561312,23.961
HK.02388,2020-06-10 09:44:00,23.911,23.811,23.911,23.811,0.0,0.0,96000,2430175.0,-0.4182175567730393,23.911
HK.02388,2020-06-10 09:45:00,23.861,23.911,23.911,23.811,0.0,0.0,117500,2973575.0,0.41997396161438594,23.811
HK.02388,2020-06-10 09:46:00,23.861,23.811,23.861,23.761,0.0,0.0,56500,1426200.0,-0.4182175567730393,23.911
HK.02388,2020-06-10 09:47:00,23.811,23.811,23.861,23.811,0.0,0.0,53000,1338275.0,0.0,23.811
HK.02388,2020-06-10 09:48:00,23.811,23.811,23.861,23.761,0.0,0.0,74000,1866150.0,0.0,23.811
HK.02388,2020-06-10 09:49:00,23.861,23.761,23.861,23.761,0.0,0.0,40000,1009400.0,-0.20998698080719297,23.811
HK.02388,2020-06-10 09:50:00,23.811,23.811,23.811,23.761,0.0,0.0,8000,201850.0,0.21042885400446407,23.761
HK.02388,2020-06-10 09:51:00,23.811,23.811,23.811,23.811,0.0,0.0,19500,492375.0,0.0,23.811
HK.02388,2020-06-10 09:52:00,23.861,23.811,23.861,23.761,0.0,0.0,21500,542950.0,0.0,23.811
HK.02388,2020-06-10 09:53:00,23.811,23.861,23.861,23.811,0.0,0.0,57000,1439625.0,0.20998698080719297,23.811
HK.02388,2020-06-10 09:54:00,23.811,23.861,23.911,23.811,0.0,0.0,109500,2769475.0,0.0,23.861
HK.02388,2020-06-10 09:55:00,23.911,23.911,23.911,23.861,0.0,0.0,14500,367025.0,0.20954695947362098,23.861
HK.02388,2020-06-10 09:56:00,23.861,23.861,23.911,23.861,0.0,0.0,6000,151825.0,-0.20910877838651964,23.911
HK.02388,2020-06-10 09:57:00,23.911,23.911,23.911,23.861,0.0,0.0,11000,278725.0,0.20954695947362098,23.861
HK.02388,2020-06-10 09:58:00,23.911,23.911,23.911,23.861,0.0,0.0,6000,152075.0,0.0,23.911
HK.02388,2020-06-10 09:59:00,23.911,23.911,23.911,23.861,0.0,0.0,5000,126725.0,0.0,23.911
HK.02388,2020-06-10 10:00:00,23.861,23.911,23.911,23.861,0.0,0.0,13500,341850.0,0.0,23.911
HK.02388,2020-06-10 10:01:00,23.861,23.861,23.911,23.861,0.0,0.0,40500,1024750.0,-0.20910877838651964,23.911
HK.02388,2020-06-10 10:02:00,23.861,23.861,23.911,23.861,0.0,0.0,4500,113950.0,0.0,23.861
HK.02388,2020-06-10 10:03:00,23.911,23.861,23.911,23.861,0.0,0.0,21000,531600.0,0.0,23.861
HK.02388,2020-06-10 10:04:00,23.861,23.911,23.911,23.861,0.0,0.0,20000,506225.0,0.20954695947362098,23.861
HK.02388,2020-06-10 10:05:00,23.861,23.961,23.961,23.861,0.0,0.0,195500,4956325.0,0.20910877838650477,23.911
HK.02388,2020-06-10 10:06:00,23.961,23.911,23.961,23.911,0.0,0.0,15000,380300.0,-0.20867242602561312,23.961
HK.02388,2020-06-10 10:07:00,23.911,23.811,23.911,23.811,0.0,0.0,143500,3634500.0,-0.4182175567730393,23.911
HK.02388,2020-06-10 10:08:00,23.811,23.861,23.861,23.811,0.0,0.0,90500,2285150.0,0.20998698080719297,23.811
HK.02388,2020-06-10 10:09:00,23.861,23.811,23.911,23.811,0.0,0.0,8000,202450.0,-0.20954695947362098,23.861
HK.02388,2020-06-10 10:10:00,23.861,23.861,23.861,23.811,0.0,0.0,2500,63175.0,0.20998698080719297,23.811
HK.02388,2020-06-10 10:11:00,23.811,23.861,23.861,23.811,0.0,0.0,42000,1060550.0,0.0,23.861
HK.02388,2020-06-10 10:12:00,23.811,23.761,23.811,23.761,0.0,0.0,22000,555250.0,-0.41909391894724196,23.861
HK.02388,2020-06-10 10:13:00,23.761,23.761,23.761,23.761,0.0,0.0,6000,151200.0,0.0,23.761
HK.02388,2020-06-10 10:14:00,23.761,23.811,23.811,23.761,0.0,0.0,30000,757150.0,0.21042885400446407,23.761
HK.02388,2020-06-10 10:15:00,23.811,23.811,23.811,23.811,0.0,0.0,2000,50500.0,0.0,23.811
HK.02388,2020-06-10 10:16:00,23.861,23.811,23.861,23.811,0.0,0.0,32500,820675.0,0.0,23.811
HK.02388,2020-06-10 10:17:00,23.811,23.811,23.811,23.761,0.0,0.0,39500,997325.0,0.0,23.811
HK.02388,2020-06-10 10:18:00,23.811,23.811,23.811,23.811,0.0,0.0,500,12625.0,0.0,23.811
HK.02388,2020-06-10 10:19:00,23.861,23.861,23.861,23.861,0.0,0.0,19500,493350.0,0.20998698080719297,23.811
HK.02388,2020-06-10 10:20:00,23.861,23.861,23.861,23.811,0.0,0.0,3000,75850.0,0.0,23.861
HK.02388,2020-06-10 10:21:00,23.861,23.811,23.861,23.811,0.0,0.0,100500,2537900.0,-0.20954695947362098,23.861
HK.02388,2020-06-10 10:22:00,23.811,23.811,23.811,23.811,0.0,0.0,0,0.0,0.0,23.811
HK.02388,2020-06-10 10:23:00,23.811,23.811,23.811,23.811,0.0,0.0,0,0.0,0.0,23.811
HK.02388,2020-06-10 10:24:00,23.811,23.811,23.811,23.811,0.0,0.0,0,0.0,0.0,23.811
HK.02388,2020-06-10 10:25:00,23.811,23.811,23.811,23.761,0.0,0.0,43000,1085250.0,0.0,23.811
HK.02388,2020-06-10 10:26:00,23.811,23.811,23.811,23.761,0.0,0.0,17500,441850.0,0.0,23.811
HK.02388,2020-06-10 10:27:00,23.811,23.811,23.811,23.811,0.0,0.0,5500,138875.0,0.0,23.811
HK.02388,2020-06-10 10:28:00,23.761,23.711,23.761,23.711,0.0,0.0,77000,1940375.0,-0.41997396161438594,23.811
HK.02388,2020-06-10 10:29:00,23.711,23.711,23.711,23.711,0.0,0.0,1000,25150.0,0.0,23.711
HK.02388,2020-06-10 10:30:00,23.711,23.711,23.711,23.711,0.0,0.0,0,0.0,0.0,23.711
HK.02388,2020-06-10 10:31:00,23.711,23.711,23.711,23.711,0.0,0.0,27000,679050.0,0.0,23.711
HK.02388,2020-06-10 10:32:00,23.661,23.661,23.711,23.661,0.0,0.0,53000,1330550.0,-0.21087259078063836,23.711
HK.02388,2020-06-10 10:33:00,23.661,23.661,23.711,23.661,0.0,0.0,9500,238525.0,0.0,23.661
HK.02388,2020-06-10 10:34:00,23.661,23.611,23.661,23.611,0.0,0.0,8000,200600.0,-0.2113182029500051,23.661
HK.02388,2020-06-10 10:35:00,23.661,23.611,23.661,23.611,0.0,0.0,1000,25075.0,0.0,23.611
HK.02388,2020-06-10 10:36:00,23.611,23.611,23.611,23.611,0.0,0.0,57500,1440375.0,0.0,23.611
HK.02388,2020-06-10 10:37:00,23.611,23.561,23.611,23.561,0.0,0.0,17000,425825.0,-0.21176570242683795,23.611
HK.02388,2020-06-10 10:38:00,23.561,23.611,23.611,23.561,0.0,0.0,7500,187575.0,0.21221510122660628,23.561
HK.02388,2020-06-10 10:39:00,23.611,23.511,23.611,23.511,0.0,0.0,178000,4449200.0,-0.4235314048536759,23.611
HK.02388,2020-06-10 10:40:00,23.461,23.461,23.461,23.411,0.0,0.0,97500,2427600.0,-0.21266641146697593,23.511
HK.02388,2020-06-10 10:41:00,23.411,23.511,23.511,23.411,0.0,0.0,100500,2505875.0,0.21311964536891315,23.461
HK.02388,2020-06-10 10:42:00,23.561,23.461,23.561,23.461,0.0,0.0,10000,249750.0,-0.21266641146697593,23.511
HK.02388,2020-06-10 10:43:00,23.511,23.511,23.511,23.511,0.0,0.0,1000,24950.0,0.21311964536891315,23.461
HK.02388,2020-06-10 10:44:00,23.511,23.511,23.511,23.511,0.0,0.0,34000,848300.0,0.0,23.511
HK.02388,2020-06-10 10:45:00,23.511,23.461,23.511,23.461,0.0,0.0,2000,49850.0,-0.21266641146697593,23.511
HK.02388,2020-06-10 10:46:00,23.461,23.361,23.461,23.361,0.0,0.0,105000,2606425.0,-0.42623929073781114,23.461
HK.02388,2020-06-10 10:47:00,23.361,23.361,23.411,23.361,0.0,0.0,63500,1575475.0,0.0,23.361
HK.02388,2020-06-10 10:48:00,23.411,23.361,23.411,23.361,0.0,0.0,2000,49625.0,0.0,23.361
HK.02388,2020-06-10 10:49:00,23.361,23.411,23.411,23.361,0.0,0.0,79500,1975350.0,0.21403193356449085,23.361
HK.02388,2020-06-10 10:50:00,23.411,23.461,23.461,23.411,0.0,0.0,64500,1602850.0,0.21357481525777264,23.411
HK.02388,2020-06-10 10:51:00,23.461,23.411,23.461,23.361,0.0,0.0,104500,2599650.0,-0.21311964536889802,23.461
HK.02388,2020-06-10 10:52:00,23.361,23.361,23.411,23.361,0.0,0.0,10000,248175.0,-0.21357481525778782,23.411
HK.02388,2020-06-10 10:53:00,23.411,23.411,23.411,23.411,0.0,0.0,14500,360325.0,0.21403193356449085,23.361
HK.02388,2020-06-10 10:54:00,23.411,23.411,23.411,23.411,0.0,0.0,10500,260925.0,0.0,23.411
HK.02388,2020-06-10 10:55:00,23.361,23.361,23.411,23.361,0.0,0.0,4000,99250.0,-0.21357481525778782,23.411
HK.02388,2020-06-10 10:56:00,23.361,23.361,23.411,23.361,0.0,0.0,55500,1378375.0,0.0,23.361
HK.02388,2020-06-10 10:57:00,23.411,23.411,23.411,23.411,0.0,0.0,32500,807625.0,0.21403193356449085,23.361
HK.02388,2020-06-10 10:58:00,23.461,23.411,23.461,23.411,0.0,0.0,30500,758150.0,0.0,23.411
HK.02388,2020-06-10 10:59:00,23.411,23.461,23.461,23.411,0.0,0.0,11000,273850.0,0.21357481525777264,23.411
HK.02388,2020-06-10 11:00:00,23.461,23.461,23.461,23.461,0.0,0.0,12500,311250.0,0.0,23.461
HK.02388,2020-06-10 11:01:00,23.461,23.411,23.461,23.411,0.0,0.0,15000,372925.0,-0.21311964536889802,23.461
HK.02388,2020-06-10 11:02:00,23.411,23.461,23.461,23.411,0.0,0.0,9000,223700.0,0.21357481525777264,23.411
HK.02388,2020-06-10 11:03:00,23.411,23.461,23.461,23.411,0.0,0.0,252000,6272600.0,0.0,23.461
HK.02388,2020-06-10 11:04:00,23.461,23.461,23.461,23.461,0.0,0.0,14500,361050.0,0.0,23.461
HK.02388,2020-06-10 11:05:00,23.511,23.511,23.511,23.511,0.0,0.0,1000,24950.0,0.21311964536891315,23.461
HK.02388,2020-06-10 11:06:00,23.461,23.461,23.461,23.461,0.0,0.0,14500,361050.0,-0.21266641146697593,23.511
HK.02388,2020-06-10 11:07:00,23.511,23.411,23.511,23.411,0.0,0.0,19000,472975.0,-0.21311964536889802,23.461
HK.02388,2020-06-10 11:08:00,23.461,23.461,23.461,23.461,0.0,0.0,7000,174300.0,0.21357481525777264,23.411
HK.02388,2020-06-10 11:09:00,23.411,23.411,23.411,23.411,0.0,0.0,1000,24850.0,-0.21311964536889802,23.461
HK.02388,2020-06-10 11:10:00,23.411,23.411,23.411,23.411,0.0,0.0,0,0.0,0.0,23.411
HK.02388,2020-06-10 11:11:00,23.461,23.461,23.461,23.461,0.0,0.0,28000,697200.0,0.21357481525777264,23.411
HK.02388,2020-06-10 11:12:00,23.511,23.511,23.511,23.511,0.0,0.0,2000,49900.0,0.21311964536891315,23.461
HK.02388,2020-06-10 11:13:00,23.511,23.511,23.511,23.511,0.0,0.0,0,0.0,0.0,23.511
HK.02388,2020-06-10 11:14:00,23.511,23.511,23.511,23.511,0.0,0.0,4000,99800.0,0.0,23.511
HK.02388,2020-06-10 11:15:00,23.511,23.461,23.511,23.461,0.0,0.0,8000,199575.0,-0.21266641146697593,23.511
HK.02388,2020-06-10 11:16:00,23.511,23.561,23.561,23.461,0.0,0.0,58000,1447100.0,0.4262392907378263,23.461
HK.02388,2020-06-10 11:17:00,23.511,23.461,23.511,23.461,0.0,0.0,38000,948075.0,-0.42443020245321256,23.561
HK.02388,2020-06-10 11:18:00,23.511,23.511,23.511,23.511,0.0,0.0,1000,24950.0,0.21311964536891315,23.461
HK.02388,2020-06-10 11:19:00,23.511,23.511,23.511,23.511,0.0,0.0,10500,261975.0,0.0,23.511
HK.02388,2020-06-10 11:20:00,23.561,23.511,23.561,23.511,0.0,0.0,11000,274725.0,0.0,23.511
HK.02388,2020-06-10 11:21:00,23.511,23.511,23.511,23.511,0.0,0.0,6000,149700.0,0.0,23.511
HK.02388,2020-06-10 11:22:00,23.561,23.461,23.561,23.461,0.0,0.0,82000,2046225.0,-0.21266641146697593,23.511
HK.02388,2020-06-10 11:23:00,23.461,23.461,23.511,23.461,0.0,0.0,36500,909000.0,0.0,23.461
HK.02388,2020-06-10 11:24:00,23.511,23.511,23.511,23.511,0.0,0.0,500,12475.0,0.21311964536891315,23.461
HK.02388,2020-06-10 11:25:00,23.461,23.511,23.511,23.461,0.0,0.0,3500,87300.0,0.0,23.511
HK.02388,2020-06-10 11:26:00,23.511,23.511,23.511,23.511,0.0,0.0,44500,1110275.0,0.0,23.511
HK.02388,2020-06-10 11:27:00,23.461,23.511,23.511,23.461,0.0,0.0,3500,87225.0,0.0,23.511
HK.02388,2020-06-10 11:28:00,23.511,23.461,23.511,23.461,0.0,0.0,31500,785900.0,-0.21266641146697593,23.511
HK.02388,2020-06-10 11:29:00,23.561,23.511,23.561,23.511,0.0,0.0,17000,424175.0,0.21311964536891315,23.461
HK.02388,2020-06-10 11:30:00,23.511,23.511,23.511,23.511,0.0,0.0,3000,74850.0,0.0,23.511
