code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-10-29 09:30:00,25.811,25.811,25.811,25.811,0.0,0.0,36000,981000.0,0.0,25.761
HK.02388,2019-10-29 09:31:00,25.811,25.811,25.861,25.761,0.0,0.0,113000,3078800.0,0.0,25.811
HK.02388,2019-10-29 09:32:00,25.811,25.811,25.861,25.761,0.0,0.0,12000,327025.0,0.0,25.811
HK.02388,2019-10-29 09:33:00,25.761,25.761,25.811,25.761,0.0,0.0,15000,408150.0,-0.19371585758010426,25.811
HK.02388,2019-10-29 09:34:00,25.811,25.761,25.811,25.711,0.0,0.0,32500,884375.0,0.0,25.761
HK.02388,2019-10-29 09:35:00,25.761,25.711,25.761,25.661,0.0,0.0,36500,991775.0,-0.19409184426070694,25.761
HK.02388,2019-10-29 09:36:00,25.711,25.711,25.711,25.661,0.0,0.0,34500,936575.0,0.0,25.711
HK.02388,2019-10-29 09:37:00,25.711,25.711,25.711,25.661,0.0,0.0,43500,1180900.0,0.0,25.711
HK.02388,2019-10-29 09:38:00,25.711,25.711,25.711,25.711,0.0,0.0,11000,298650.0,0.0,25.711
HK.02388,2019-10-29 09:39:00,25.711,25.661,25.711,25.661,0.0,0.0,20000,542825.0,-0.19446929329857712,25.711
HK.02388,2019-10-29 09:40:00,25.661,25.661,25.661,25.661,0.0,0.0,0,0.0,0.0,25.661
HK.02388,2019-10-29 09:41:00,25.661,25.711,25.711,25.661,0.0,0.0,18500,501550.0,0.19484821324187349,25.661
HK.02388,2019-10-29 09:42:00,25.661,25.611,25.711,25.611,0.0,0.0,112000,3034575.0,-0.388938586597168,25.711
HK.02388,2019-10-29 09:43:00,25.611,25.611,25.611,25.611,0.0,0.0,51000,1379550.0,0.0,25.611
HK.02388,2019-10-29 09:44:00,25.661,25.661,25.661,25.611,0.0,0.0,16500,447025.0,0.1952286127054809,25.611
HK.02388,2019-10-29 09:45:00,25.611,25.611,25.661,25.561,0.0,0.0,63000,1704400.0,-0.19484821324188734,25.661
HK.02388,2019-10-29 09:46:00,25.611,25.611,25.611,25.611,0.0,0.0,30000,811500.0,0.0,25.611
HK.02388,2019-10-29 09:47:00,25.611,25.661,25.661,25.611,0.0,0.0,161500,4373175.0,0.1952286127054809,25.611
HK.02388,2019-10-29 09:48:00,25.611,25.611,25.611,25.611,0.0,0.0,2000,54100.0,-0.19484821324188734,25.661
HK.02388,2019-10-29 09:49:00,25.611,25.611,25.611,25.611,0.0,0.0,1500,40575.0,0.0,25.611
HK.02388,2019-10-29 09:50:00,25.611,25.611,25.611,25.611,0.0,0.0,2000,54100.0,0.0,25.611
HK.02388,2019-10-29 09:51:00,25.611,25.611,25.611,25.611,0.0,0.0,9000,243450.0,0.0,25.611
HK.02388,2019-10-29 09:52:00,25.611,25.611,25.611,25.611,0.0,0.0,22000,595100.0,0.0,25.611
HK.02388,2019-10-29 09:53:00,25.561,25.511,25.561,25.511,0.0,0.0,223000,6019800.0,-0.3904572254109618,25.611
HK.02388,2019-10-29 09:54:00,25.511,25.461,25.511,25.461,0.0,0.0,6500,175000.0,-0.19599388499079107,25.511
HK.02388,2019-10-29 09:55:00,25.461,25.461,25.461,25.461,0.0,0.0,15000,403500.0,0.0,25.461
HK.02388,2019-10-29 09:56:00,25.511,25.511,25.511,25.511,0.0,0.0,116500,3139675.0,0.19637877538195952,25.461
HK.02388,2019-10-29 09:57:00,25.511,25.461,25.511,25.461,0.0,0.0,23500,632950.0,-0.19599388499079107,25.511
HK.02388,2019-10-29 09:58:00,25.461,25.461,25.461,25.461,0.0,0.0,15000,403500.0,0.0,25.461
HK.02388,2019-10-29 09:59:00,25.511,25.511,25.511,25.511,0.0,0.0,2000,53900.0,0.19637877538195952,25.461
HK.02388,2019-10-29 10:00:00,25.461,25.461,25.511,25.461,0.0,0.0,6500,174950.0,-0.19599388499079107,25.511
HK.02388,2019-10-29 10:01:00,25.461,25.461,25.511,25.411,0.0,0.0,150500,4047975.0,0.0,25.461
HK.02388,2019-10-29 10:02:00,25.511,25.461,25.511,25.461,0.0,0.0,7500,201800.0,0.0,25.461
HK.02388,2019-10-29 10:03:00,25.511,25.461,25.511,25.461,0.0,0.0,16500,444525.0,0.0,25.461
HK.02388,2019-10-29 10:04:00,25.511,25.511,25.511,25.511,0.0,0.0,36500,983675.0,0.19637877538195952,25.461
HK.02388,2019-10-29 10:05:00,25.511,25.461,25.511,25.461,0.0,0.0,27000,726700.0,-0.19599388499079107,25.511
HK.02388,2019-10-29 10:06:00,25.511,25.461,25.511,25.461,0.0,0.0,13500,363775.0,0.0,25.461
HK.02388,2019-10-29 10:07:00,25.511,25.511,25.511,25.511,0.0,0.0,1500,40425.0,0.19637877538195952,25.461
HK.02388,2019-10-29 10:08:00,25.511,25.461,25.511,25.461,0.0,0.0,13000,350075.0,-0.19599388499079107,25.511
HK.02388,2019-10-29 10:09:00,25.461,25.461,25.461,25.461,0.0,0.0,0,0.0,0.0,25.461
HK.02388,2019-10-29 10:10:00,25.461,25.511,25.511,25.461,0.0,0.0,7000,188350.0,0.19637877538195952,25.461
HK.02388,2019-10-29 10:11:00,25.511,25.461,25.511,25.461,0.0,0.0,103500,2784250.0,-0.19599388499079107,25.511
HK.02388,2019-10-29 10:12:00,25.461,25.461,25.461,25.461,0.0,0.0,61000,1640900.0,0.0,25.461
HK.02388,2019-10-29 10:13:00,25.511,25.511,25.511,25.511,0.0,0.0,1500,40425.0,0.19637877538195952,25.461
HK.02388,2019-10-29 10:14:00,25.511,25.461,25.511,25.461,0.0,0.0,12000,323250.0,-0.19599388499079107,25.511
HK.02388,2019-10-29 10:15:00,25.461,25.461,25.511,25.461,0.0,0.0,45000,1210650.0,0.0,25.461
HK.02388,2019-10-29 10:16:00,25.461,25.511,25.511,25.461,0.0,0.0,34500,928325.0,0.19637877538195952,25.461
HK.02388,2019-10-29 10:17:00,25.511,25.511,25.511,25.511,0.0,0.0,1500,40425.0,0.0,25.511
HK.02388,2019-10-29 10:18:00,25.461,25.511,25.511,25.461,0.0,0.0,3500,94250.0,0.0,25.511
HK.02388,2019-10-29 10:19:00,25.511,25.511,25.511,25.511,0.0,0.0,7500,202125.0,0.0,25.511
HK.02388,2019-10-29 10:20:00,25.511,25.511,25.511,25.461,0.0,0.0,8000,215525.0,0.0,25.511
HK.02388,2019-10-29 10:21:00,25.511,25.561,25.561,25.511,0.0,0.0,87000,2344700.0,0.19599388499079107,25.511
HK.02388,2019-10-29 10:22:00,25.561,25.561,25.561,25.561,0.0,0.0,5500,148500.0,0.0,25.561
HK.02388,2019-10-29 10:23:00,25.561,25.511,25.561,25.511,0.0,0.0,69500,1873075.0,-0.19561050037166272,25.561
HK.02388,2019-10-29 10:24:00,25.561,25.561,25.561,25.561,0.0,0.0,11000,297000.0,0.19599388499079107,25.511
HK.02388,2019-10-29 10:25:00,25.511,25.511,25.511,25.511,0.0,0.0,36500,983675.0,-0.19561050037166272,25.561
HK.02388,2019-10-29 10:26:00,25.561,25.511,25.561,25.511,0.0,0.0,1500,40475.0,0.0,25.511
HK.02388,2019-10-29 10:27:00,25.511,25.511,25.561,25.511,0.0,0.0,2500,67450.0,0.0,25.511
HK.02388,2019-10-29 10:28:00,25.561,25.561,25.561,25.561,0.0,0.0,6000,162000.0,0.19599388499079107,25.511
HK.02388,2019-10-29 10:29:00,25.511,25.561,25.611,25.511,0.0,0.0,138000,3726475.0,0.0,25.561
HK.02388,2019-10-29 10:30:00,25.561,25.561,25.561,25.561,0.0,0.0,1000,27000.0,0.0,25.561
HK.02388,2019-10-29 10:31:00,25.561,25.561,25.561,25.561,0.0,0.0,4500,121500.0,0.0,25.561
HK.02388,2019-10-29 10:32:00,25.611,25.611,25.611,25.611,0.0,0.0,500,13525.0,0.19561050037166272,25.561
