code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-05-14 09:30:00,22.861,22.861,22.861,22.861,0.0,0.0,59500,1445850.0,0.0,22.811
HK.02388,2020-05-14 09:31:00,22.811,22.611,22.811,22.611,0.0,0.0,87000,2098475.0,-1.093565460828485,22.861
HK.02388,2020-05-14 09:32:00,22.561,22.411,22.561,22.411,0.0,0.0,106000,2537075.0,-0.8845252310822135,22.611
HK.02388,2020-05-14 09:33:00,22.411,22.411,22.411,22.411,0.0,0.0,7500,178875.0,0.0,22.411
HK.02388,2020-05-14 09:34:00,22.411,22.411,22.411,22.361,0.0,0.0,26500,631875.0,0.0,22.411
HK.02388,2020-05-14 09:35:00,22.411,22.461,22.461,22.411,0.0,0.0,2500,59675.0,0.2231047253580704,22.411
HK.02388,2020-05-14 09:36:00,22.411,22.411,22.411,22.411,0.0,0.0,26000,620100.0,-0.22260807622099268,22.461
HK.02388,2020-05-14 09:37:00,22.411,22.411,22.411,22.411,0.0,0.0,16000,381600.0,0.0,22.411
HK.02388,2020-05-14 09:38:00,22.411,22.411,22.411,22.411,0.0,0.0,0,0.0,0.0,22.411
HK.02388,2020-05-14 09:39:00,22.411,22.411,22.411,22.411,0.0,0.0,2500,59625.0,0.0,22.411
HK.02388,2020-05-14 09:40:00,22.411,22.311,22.411,22.311,0.0,0.0,394000,9376125.0,-0.44620945071617246,22.411
HK.02388,2020-05-14 09:41:00,22.311,22.311,22.361,22.311,0.0,0.0,1000,23775.0,0.0,22.311
HK.02388,2020-05-14 09:42:00,22.261,22.211,22.261,22.211,0.0,0.0,201000,4759875.0,-0.44820940343329047,22.311
HK.02388,2020-05-14 09:43:00,22.261,22.261,22.261,22.211,0.0,0.0,39500,934575.0,0.22511368240962004,22.211
HK.02388,2020-05-14 09:44:00,22.211,22.211,22.211,22.161,0.0,0.0,23000,543925.0,-0.22460805893715785,22.261
HK.02388,2020-05-14 09:45:00,22.211,22.211,22.211,22.211,0.0,0.0,29500,697675.0,0.0,22.211
HK.02388,2020-05-14 09:46:00,22.211,22.111,22.211,22.111,0.0,0.0,176000,4152625.0,-0.45022736481922415,22.211
HK.02388,2020-05-14 09:47:00,22.111,22.211,22.211,22.111,0.0,0.0,75500,1781650.0,0.45226357921395627,22.111
HK.02388,2020-05-14 09:48:00,22.211,22.211,22.211,22.211,0.0,0.0,3000,70950.0,0.0,22.211
HK.02388,2020-05-14 09:49:00,22.211,22.161,22.211,22.161,0.0,0.0,7000,165350.0,-0.22511368240960408,22.211
HK.02388,2020-05-14 09:50:00,22.211,22.261,22.261,22.211,0.0,0.0,80000,1892025.0,0.4512431749469693,22.161
HK.02388,2020-05-14 09:51:00,22.261,22.311,22.311,22.261,0.0,0.0,70000,1659025.0,0.22460805893715785,22.261
HK.02388,2020-05-14 09:52:00,22.311,22.311,22.311,22.311,0.0,0.0,5500,130625.0,0.0,22.311
HK.02388,2020-05-14 09:53:00,22.311,22.261,22.311,22.211,0.0,0.0,95500,2262600.0,-0.22410470171664523,22.311
HK.02388,2020-05-14 09:54:00,22.261,22.261,22.261,22.211,0.0,0.0,25000,592475.0,0.0,22.261
HK.02388,2020-05-14 09:55:00,22.261,22.261,22.361,22.261,0.0,0.0,238500,5662725.0,0.0,22.261
HK.02388,2020-05-14 09:56:00,22.311,22.261,22.311,22.261,0.0,0.0,2500,59275.0,0.0,22.261
HK.02388,2020-05-14 09:57:00,22.261,22.261,22.311,22.261,0.0,0.0,92500,2192275.0,0.0,22.261
HK.02388,2020-05-14 09:58:00,22.261,22.261,22.311,22.261,0.0,0.0,14500,343725.0,0.0,22.261
HK.02388,2020-05-14 09:59:00,22.261,22.261,22.261,22.261,0.0,0.0,2500,59250.0,0.0,22.261
HK.02388,2020-05-14 10:00:00,22.211,22.261,22.261,22.211,0.0,0.0,33000,781875.0,0.0,22.261
HK.02388,2020-05-14 10:01:00,22.261,22.261,22.261,22.261,0.0,0.0,14500,343650.0,0.0,22.261
HK.02388,2020-05-14 10:02:00,22.261,22.261,22.261,22.261,0.0,0.0,11500,272550.0,0.0,22.261
HK.02388,2020-05-14 10:03:00,22.211,22.261,22.261,22.211,0.0,0.0,5500,130325.0,0.0,22.261
HK.02388,2020-05-14 10:04:00,22.261,22.311,22.311,22.211,0.0,0.0,83500,1979625.0,0.22460805893715785,22.261
HK.02388,2020-05-14 10:05:00,22.311,22.311,22.311,22.311,0.0,0.0,5500,130625.0,0.0,22.311
HK.02388,2020-05-14 10:06:00,22.311,22.311,22.311,22.311,0.0,0.0,9000,213750.0,0.0,22.311
HK.02388,2020-05-14 10:07:00,22.311,22.311,22.311,22.311,0.0,0.0,8000,190000.0,0.0,22.311
HK.02388,2020-05-14 10:08:00,22.311,22.261,22.311,22.261,0.0,0.0,2500,59350.0,-0.22410470171664523,22.311
HK.02388,2020-05-14 10:09:00,22.261,22.261,22.261,22.261,0.0,0.0,1000,23700.0,0.0,22.261
HK.02388,2020-05-14 10:10:00,22.261,22.211,22.261,22.211,0.0,0.0,231000,5474650.0,-0.22460805893715785,22.261
HK.02388,2020-05-14 10:11:00,22.261,22.261,22.261,22.211,0.0,0.0,76500,1812450.0,0.22511368240962004,22.211
HK.02388,2020-05-14 10:12:00,22.261,22.261,22.261,22.211,0.0,0.0,12000,284300.0,0.0,22.261
